time,seq,stamp,x,y,z
1692141303545197510,2608,52379000000,3.3791554127590144,-3.221798987718397,0.8590001696461106
1692141303578753665,2609,52399000000,3.3708650581835844,-3.2045852087355016,0.8590001696461106
1692141303636916638,2610,52419000000,3.3625748213365894,-3.1873713707745077,0.8590001696461106
1692141303636934332,2611,52439000000,3.35428470222075,-3.170157473835022,0.8590001696461105
1692141303637015625,2612,52459000000,3.3459947008387845,-3.152943517916654,0.8590001696461104
1692141303637024084,2613,52479000000,3.337704817193416,-3.135729503019009,0.8590001696461104
1692141303686921070,2614,52499000000,3.329415051287361,-3.1185154291416968,0.8590001696461104
1692141303686956652,2615,52519000000,3.3211254031233404,-3.101301296284323,0.8590001696461103
1692141303704878904,2616,52539000000,3.312835872704076,-3.0840871044464944,0.8590001696461101
1692141303704918233,2617,52559000000,3.3045464600322845,-3.0668728536278183,0.8590001696461101
1692141303747124470,2618,52579000000,3.296257165110688,-3.049658543827904,0.85900016964611
1692141303797340464,2619,52599000000,3.2879679879420065,-3.0324441750463573,0.85900016964611
1692141303797378685,2620,52619000000,3.27967892852896,-3.015229747282785,0.8590001696461099
1692141303847142982,2621,52639000000,3.2713899868742686,-2.998015260536797,0.8590001696461099
1692141303847161207,2622,52659000000,3.2631011629806537,-2.9808007148079985,0.8590001696461098
1692141303847172196,2623,52679000000,3.2548124568508348,-2.963586110095998,0.8590001696461098
1692141303907027878,2624,52699000000,3.2465238684875315,-2.9463714464004016,0.8590001696461097
1692141303907067113,2625,52719000000,3.238235397893466,-2.9291567237208187,0.8590001696461097
1692141303907073536,2626,52739000000,3.2299470450713583,-2.911941942056858,0.8590001696461096
1692141303907133270,2627,52759000000,3.2216588100239294,-2.8947271014081246,0.8590001696461096
1692141303966961282,2628,52779000000,3.213370692753899,-2.8775122017742274,0.8590001696461095
1692141303972382582,2629,52799000000,3.2050826932639875,-2.8602972431547733,0.8590001696461095
1692141304016974247,2630,52819000000,3.1967948115569174,-2.8430822255493715,0.8590001696461094
1692141304016998869,2631,52839000000,3.188507047635407,-2.825867148957628,0.8590001696461094
1692141304017022820,2632,52859000000,3.180219401502181,-2.808652013379151,0.8590001696461093
1692141304076876199,2633,52879000000,3.171931873159957,-2.7914368188135503,0.8590001696461091
1692141304099686577,2634,52899000000,3.163644462611458,-2.774221565260432,0.8590001696461091
1692141304147159447,2635,52919000000,3.1553571698594043,-2.7570062527194024,0.859000169646109
1692141304147187057,2636,52939000000,3.1470699949065164,-2.7397908811900717,0.859000169646109
1692141304147194204,2637,52959000000,3.1387829377555168,-2.722575450672045,0.8590001696461089
1692141304206978603,2638,52979000000,3.130495998409126,-2.705359961164933,0.8590001696461089
1692141304207009943,2639,52999000000,3.122209176870066,-2.688144412668344,0.8590001696461088
1692141304207042262,2640,53019000000,3.113922473141056,-2.670928805181885,0.8590001696461088
1692141304207084025,2641,53039000000,3.1056358872248198,-2.653713138705164,0.8590001696461087
1692141304256920548,2642,53059000000,3.097349419124079,-2.63649741323779,0.8590001696461087
1692141304256954633,2643,53079000000,3.089063068841553,-2.619281628779369,0.8590001696461086
1692141304257002496,2644,53099000000,3.080776836379965,-2.60206578532951,0.8590001696461085
1692141304286412061,2645,53119000000,3.0724907217420387,-2.584849882887821,0.8590001696461085
1692141304297061372,2646,53139000000,3.0642047249304927,-2.567633921453911,0.8590001696461084
1692141304356845453,2647,53159000000,3.055918845948049,-2.5504179010273877,0.8590001696461084
1692141304406843195,2648,53179000000,3.0476330847974307,-2.53320182160786,0.8590001696461083
1692141304406859823,2649,53199000000,3.039347441481357,-2.515985683194935,0.8590001696461083
1692141304406865558,2650,53219000000,3.031061916002554,-2.49876948578822,0.8590001696461081
1692141304406869221,2651,53239000000,3.0227765083637417,-2.481553229387326,0.8590001696461081
1692141304456844460,2652,53259000000,3.014491218567641,-2.46433691399186,0.859000169646108
1692141304456868228,2653,53279000000,3.0062060466169767,-2.4471205396014297,0.859000169646108
1692141304492596974,2654,53299000000,2.997920992514471,-2.4299041062156457,0.8590001696461079
1692141304492819818,2655,53319000000,2.989636056262845,-2.412687613834115,0.8590001696461079
1692141304536884968,2656,53339000000,2.9813512378648204,-2.395471062456445,0.8590001696461078
1692141304536922481,2657,53359000000,2.9730665373231195,-2.378254452082245,0.8590001696461078
1692141304536936643,2658,53379000000,2.9647819546404657,-2.361037782711125,0.8590001696461077
1692141304587149310,2659,53399000000,2.956497489819581,-2.3438210543426914,0.8590001696461077
1692141304587195353,2660,53419000000,2.948213142863187,-2.326604266976553,0.8590001696461076
1692141304611136469,2661,53439000000,2.939928913774009,-2.309387420612319,0.8590001696461075
1692141304611166323,2662,53459000000,2.931644802554767,-2.2921705152495977,0.8590001696461075
1692141304666939750,2663,53479000000,2.923360809208185,-2.274953550887998,0.8590001696461074
1692141304666966427,2664,53499000000,2.9150769337369877,-2.2577365275271286,0.8590001696461074
1692141304716974452,2665,53519000000,2.9067931761438937,-2.240519445166599,0.8590001696461074
1692141304717017103,2666,53539000000,2.8985095364316296,-2.2233023038060167,0.8590001696461073
1692141304717030451,2667,53559000000,2.8902260146029155,-2.206085103444991,0.8590001696461071
1692141304766877532,2668,53579000000,2.8819426106604764,-2.188867844083131,0.8590001696461071
1692141304766911773,2669,53599000000,2.8736593246070363,-2.171650525720044,0.8590001696461071
1692141304800039023,2670,53619000000,2.865376156445316,-2.15443314835534,0.859000169646107
1692141304800378600,2671,53639000000,2.8570931061780405,-2.137215711988628,0.8590001696461069
1692141304847078722,2672,53659000000,2.848810173807932,-2.1199982166195164,0.8590001696461069
1692141304906924731,2673,53679000000,2.840527359337713,-2.102780662247612,0.8590001696461068
1692141304906950614,2674,53699000000,2.832244662770109,-2.085563048872528,0.8590001696461067
1692141304906961565,2675,53719000000,2.823962084107844,-2.068345376493872,0.8590001696461067
1692141304907019355,2676,53739000000,2.8156796233536383,-2.051127645111253,0.8590001696461067
1692141304966858424,2677,53759000000,2.8073972805102168,-2.0339098547242784,0.8590001696461066
1692141304966880120,2678,53779000000,2.7991150555803053,-2.01669200533256,0.8590001696461066
1692141304977536206,2679,53799000000,2.790832948566626,-1.999474096935704,0.8590001696461065
1692141304977559862,2680,53819000000,2.7825509594719016,-1.98225612953332,0.8590001696461065
1692141305036922907,2681,53839000000,2.7742690882988565,-1.9650381031250197,0.8590001696461064
1692141305036946391,2682,53859000000,2.765987335050216,-1.947820017710409,0.8590001696461063
1692141305097109286,2683,53879000000,2.7577056997287004,-1.9306018732890984,0.8590001696461063
1692141305097172695,2684,53899000000,2.7494241823370373,-1.9133836698606967,0.8590001696461063
1692141305097220326,2685,53919000000,2.741142782877949,-1.8961654074248155,0.8590001696461061
1692141305147052213,2686,53939000000,2.7328615013541606,-1.8789470859810624,0.859000169646106
1692141305147103501,2687,53959000000,2.724580337768396,-1.8617287055290463,0.859000169646106
1692141305147127207,2688,53979000000,2.716299292123378,-1.8445102660683776,0.8590001696461059
1692141305200656187,2689,53999000000,2.708018364421834,-1.8272917675986649,0.8590001696461059
1692141305200713645,2690,54019000000,2.699737554666486,-1.8100732101195172,0.8590001696461058
1692141305247066742,2691,54039000000,2.6914568628600595,-1.7928545936305444,0.8590001696461058
1692141305247096902,2692,54059000000,2.683176289005277,-1.7756359181313557,0.8590001696461057
1692141305247104635,2693,54079000000,2.6750613031585706,-1.7583346836328757,0.8590001696467653
1692141305247163464,2694,54099000000,2.667184676845637,-1.7409230275602994,0.8590001696459946
1692141305306936965,2695,54119000000,2.65944674828455,-1.7234530094863694,0.8590001696457933
1692141305318418327,2696,54139000000,2.652089848969064,-1.705811674175934,0.859000169645572
1692141305367100576,2697,54159000000,2.64513629257832,-1.6879988347850587,0.8590001696454735
1692141305367150357,2698,54179000000,2.6385910499832117,-1.6700228412542368,0.8590001696454053
1692141305367184357,2699,54199000000,2.6324577082395004,-1.65189267652064,0.8590001696453666
1692141305416928603,2700,54219000000,2.62673957322421,-1.6336174347160144,0.8590001696453582
1692141305416943397,2701,54239000000,2.621439744306956,-1.6152062830598153,0.8590001696453795
1692141305416948020,2702,54259000000,2.6165611180955297,-1.5966684552335122,0.8590001696454309
1692141305467025234,2703,54279000000,2.6121063873730828,-1.5780132467722716,0.8590001696454732
1692141305467058965,2704,54299000000,2.608032738221209,-1.5592520990000196,0.8590001696568098
1692141305467079362,2705,54319000000,2.6042577884905613,-1.5403956825232834,0.8589932909460641
1692141305517225175,2706,54339000000,2.600830865261025,-1.521450944475872,0.8589933937559285
1692141305517328365,2707,54359000000,2.597782537641933,-1.50243466586048,0.8590001703476301
1692141305528601455,2708,54379000000,2.5949774699649035,-1.4833501593303784,0.8590001700535269
1692141305574889275,2709,54399000000,2.592507076555938,-1.464207669925914,0.859000170030262
1692141305616947305,2710,54419000000,2.590403551246812,-1.4450166301439744,0.8590001700551956
1692141305616972129,2711,54439000000,2.5885061359327475,-1.425789290626958,0.8589990064734725
1692141305616981380,2712,54459000000,2.58668781723566,-1.406525298662999,0.8589990100632208
1692141305666958607,2713,54479000000,2.585138936358449,-1.3872396447510598,0.859000885450102
1692141305676610097,2714,54499000000,2.583930008302791,-1.3679279985061052,0.8590001696498255
1692141305726838679,2715,54519000000,2.5830497215507124,-1.3486089460613917,0.8590001696497943
1692141305726868429,2716,54539000000,2.582502195336385,-1.329283576432918,0.8590001696497664
1692141305726881115,2717,54559000000,2.582077850328949,-1.3099548282298854,0.8590000307086346
1692141305787178462,2718,54579000000,2.582067353361447,-1.2906211537257284,0.8589951920568063
1692141305787290235,2719,54599000000,2.5821023890578267,-1.2712905169540432,0.8589951919831365
1692141305787309257,2720,54619000000,2.582137668560364,-1.2519600808021407,0.858995191879221
1692141305847105479,2721,54639000000,2.5821731952659297,-1.2326296696643548,0.858995191775601
1692141305847199220,2722,54659000000,2.582208970917549,-1.2132992837243648,0.8589951916722962
1692141305847212484,2723,54679000000,2.58224499725085,-1.1939689233381747,0.858995191569286
1692141305897191185,2724,54699000000,2.582281276013112,-1.1746385888669486,0.8589951914665491
1692141305897249712,2725,54719000000,2.5823178089635634,-1.1553082806769357,0.8589951913640647
1692141305908769620,2726,54739000000,2.58235459787346,-1.135977999139543,0.8589951912618113
1692141305916035879,2727,54759000000,2.5823916445261563,-1.1166477446314058,0.8589951911597683
1692141305956966473,2728,54779000000,2.5824289507171896,-1.0973175175344634,0.8589951910579143
1692141306007137726,2729,54799000000,2.582466518254355,-1.077987318236032,0.8589951909562287
1692141306007191388,2730,54819000000,2.582504348957782,-1.058657147128879,0.8589951908546904
1692141306066882733,2731,54839000000,2.582542444660012,-1.0393270046113023,0.8589951907532783
1692141306066917336,2732,54859000000,2.5825808072060754,-1.0199968910872037,0.8589951906519717
1692141306066928249,2733,54879000000,2.582619438453576,-1.0006668069661722,0.8589951905507495
1692141306117084004,2734,54899000000,2.5826583402724657,-0.9813367526637232,0.8589951904502067
1692141306117126716,2735,54919000000,2.582697514517508,-0.9620067286091956,0.8589951903789602
1692141306117146687,2736,54939000000,2.5827369643690865,-0.9426767352303717,0.858995190319011
1692141306117212855,2737,54959000000,2.5827766923085367,-0.9233467729578247,0.8589951902585679
1692141306167107620,2738,54979000000,2.5828166995602784,-0.9040168422356932,0.858995190197486
1692141306189008744,2739,54999000000,2.582856988064121,-0.8846869435149144,0.8589951901356959
1692141306246872346,2740,55019000000,2.5828976636903294,-0.8653570806843847,0.8589951928376194
1692141306246900119,2741,55039000000,2.582914103014846,-0.846028363794235,0.8590001696784746
1692141306246907473,2742,55059000000,2.582914103014593,-0.8266984998394353,0.8590001696784753
1692141306246926317,2743,55079000000,2.582914103014339,-0.8073686641156588,0.8590001696784753
1692141306297028473,2744,55099000000,2.582914103014085,-0.7880388284184797,0.8590001696784753
1692141306302155306,2745,55119000000,2.582914103013831,-0.768708992721319,0.8590001696784753
1692141306356936628,2746,55139000000,2.582914103013577,-0.7493791570241571,0.8590001696784753
1692141306356980455,2747,55159000000,2.582914103013323,-0.7300493213269941,0.8590001696784753
1692141306356985762,2748,55179000000,2.582914103013069,-0.7107194856298296,0.8590001696784753
1692141306357040620,2749,55199000000,2.582914103012815,-0.6913896499326642,0.8590001696784753
1692141306407161473,2750,55219000000,2.582914103012561,-0.6720598142354975,0.8590001696784753
1692141306410702450,2751,55239000000,2.582914103012306,-0.6527299785383297,0.8590001696784753
1692141306466896795,2752,55259000000,2.582914103012052,-0.6334001428411603,0.8590001696784754
1692141306466916162,2753,55279000000,2.582914103011798,-0.6140703071439899,0.8590001696784753
1692141306466937676,2754,55299000000,2.582914103011544,-0.5947404714468179,0.8590001696784753
1692141306526894639,2755,55319000000,2.58291410301129,-0.5754106357496447,0.8590001696784753
1692141306526925889,2756,55339000000,2.582914103011036,-0.5560808000524705,0.8590001696784753
1692141306542854878,2757,55359000000,2.582914103010782,-0.5367509643552948,0.8590001696784753
1692141306542906149,2758,55379000000,2.582914103010528,-0.5174211286581182,0.8590001696784753
1692141306589254609,2759,55399000000,2.582914103010274,-0.4980912929609397,0.8590001696784753
1692141306647166788,2760,55419000000,2.58291410301002,-0.47876145726376,0.8590001696784753
1692141306647190143,2761,55439000000,2.5829141030097658,-0.459431621566579,0.8590001696784753
1692141306647208686,2762,55459000000,2.582914103009512,-0.4401017858693972,0.8590001696784753
1692141306647306333,2763,55479000000,2.582914103009257,-0.4207719501722141,0.8590001696784753
1692141306697033858,2764,55499000000,2.582914103009003,-0.4014421144750292,0.8590001696784753
1692141306697089226,2765,55519000000,2.582914103008749,-0.3821122787778437,0.8590001696784753
1692141306710117288,2766,55539000000,2.5829141030084948,-0.3627824430806566,0.8590001696784753
1692141306710148760,2767,55559000000,2.5829141030082408,-0.3434526073834684,0.8590001696784753
1692141306756869999,2768,55579000000,2.5829141030079867,-0.3241227716862789,0.8590001696784753
1692141306817059361,2769,55599000000,2.5829141030077327,-0.3047929359890882,0.8590001696784753
1692141306817104471,2770,55619000000,2.5829141030074787,-0.285463100291896,0.8590001696784753
1692141306817117415,2771,55639000000,2.5829141030072247,-0.2661332645947027,0.8590001696784753
1692141306817168145,2772,55659000000,2.5829141030069707,-0.2468034288975083,0.8590001696784753
1692141306866872560,2773,55679000000,2.5829141030067166,-0.2274735932003126,0.8590001696784753
1692141306902015877,2774,55699000000,2.582914103006462,-0.2081437575031156,0.8590001696784754
1692141306947124249,2775,55719000000,2.582914103006208,-0.1888139218059171,0.8590001696784753
1692141306947164062,2776,55739000000,2.5829141030059537,-0.1694840861087175,0.8590001696784753
1692141306947175146,2777,55759000000,2.5829141030057,-0.1501542504115166,0.8590001696784753
1692141307007048239,2778,55779000000,2.5829141030054457,-0.1308244147143143,0.8590001696784753
1692141307007101666,2779,55799000000,2.582914103005192,-0.1114945790171109,0.8590001696784753
1692141307007138707,2780,55819000000,2.5829141030049376,-0.0921647433199062,0.8590001696784753
1692141307007203922,2781,55839000000,2.582914103004684,-0.0728349076227002,0.8590001696784753
1692141307056898880,2782,55859000000,2.5829141030044296,-0.0535050719254931,0.8590001696784753
1692141307073757792,2783,55879000000,2.582914103004176,-0.0341752362282846,0.8590001696784753
1692141307116923358,2784,55899000000,2.582914103003921,-0.0148454005310748,0.8590001696784753
1692141307116951883,2785,55919000000,2.5829141030036675,0.0044844351661361,0.8590001696784753
1692141307116965970,2786,55939000000,2.582914103003413,0.0238142708633483,0.8590001696784753
1692141307116977965,2787,55959000000,2.5829141030031586,0.0431441065605619,0.8590001696784753
1692141307167068823,2788,55979000000,2.5829141030029046,0.0624739422577767,0.8590001696784753
1692141307211165462,2789,55999000000,2.5829141030026506,0.0818037779549927,0.8590001696784753
1692141307257025267,2790,56019000000,2.5829141030023965,0.1011336136522101,0.8590001696784753
1692141307257072220,2791,56039000000,2.5829141030021425,0.1204634493494286,0.8590001696784753
1692141307257114878,2792,56059000000,2.5829141030018885,0.1397932850466484,0.8590001696784753
1692141307257128717,2793,56079000000,2.5829141030016345,0.1591231207438695,0.8590001696784754
1692141307257145118,2794,56099000000,2.5829141030013805,0.178452956441092,0.8590001696784753
1692141307316852170,2795,56119000000,2.5829141030011264,0.1977827921383156,0.8590001696784753
1692141307316873077,2796,56139000000,2.5829141030008724,0.2171126278355404,0.8590001696784753
1692141307343568833,2797,56159000000,2.5829141030006184,0.2364424635327665,0.8590001696784753
1692141307343640169,2798,56179000000,2.5829141030003644,0.2557722992299939,0.8590001696784753
1692141307387129744,2799,56199000000,2.582914103000109,0.2751021349272226,0.8590001696784753
1692141307387166068,2800,56219000000,2.5829141029998555,0.2944319706244526,0.8590001696784753
1692141307447053014,2801,56239000000,2.582914102999601,0.3137618063216838,0.8590001696784753
1692141307447085829,2802,56259000000,2.5829141029993474,0.3330916420189162,0.8590001696784753
1692141307447098828,2803,56279000000,2.5829141029990934,0.3524214777161499,0.8590001696784753
1692141307447122496,2804,56299000000,2.5829141029988394,0.3717513134133849,0.8590001696784754
1692141307506880087,2805,56319000000,2.5829141029985854,0.391081149110621,0.8590001696784753
1692141307511632568,2806,56339000000,2.582914102998332,0.4104109848078584,0.8590001696784753
1692141307556856936,2807,56359000000,2.5829141029980773,0.4297408205050971,0.8590001696784753
1692141307556875424,2808,56379000000,2.5829141029978238,0.4490706562023372,0.8590001696784753
1692141307556897937,2809,56399000000,2.5829141029975693,0.4684004918995786,0.8590001696784753
1692141307607010991,2810,56419000000,2.5829141029973157,0.4877303275968211,0.8590001696784753
1692141307627615327,2811,56439000000,2.5829141029970604,0.5070601632940648,0.8590001696784753
1692141307686953389,2812,56459000000,2.5829141029968063,0.5263899989913099,0.8590001696784753
1692141307686981111,2813,56479000000,2.5829141029965523,0.545719834688556,0.8590001696784753
1692141307687001671,2814,56499000000,2.5829141029962983,0.5650496703858037,0.8590001696784753
1692141307687084329,2815,56519000000,2.5829141029960443,0.5843795060830526,0.8590001696784753
1692141307736963599,2816,56539000000,2.5829141029957903,0.6037093417803028,0.8590001696784753
1692141307737002663,2817,56559000000,2.5829141029955363,0.623039177477554,0.8590001696784753
1692141307742206982,2818,56579000000,2.5829141029952822,0.6423690131748068,0.8590001696784753
1692141307744444520,2819,56599000000,2.582914102995028,0.6616988488720609,0.8590001696784753
1692141307796979142,2820,56619000000,2.582914102994774,0.6810286845693159,0.8590001696784753
1692141307846961135,2821,56639000000,2.58291410299452,0.7003585202665722,0.8590001696784753
1692141307846989730,2822,56659000000,2.582914102994266,0.7196883559638299,0.8590001696784753
1692141307896934201,2823,56679000000,2.5829141029940117,0.7390181916610886,0.8590001696784753
1692141307896989393,2824,56699000000,2.582914102993757,0.7583480273583492,0.8590001696784753
1692141307896999927,2825,56719000000,2.582914102993503,0.77767786305561,0.8590001696784753
1692141307956894312,2826,56739000000,2.582914102993249,0.797007698752873,0.8590001696784753
1692141307956912741,2827,56759000000,2.582914102992995,0.816337534450137,0.8590001696784753
1692141307956943750,2828,56779000000,2.582914102992741,0.8356673701474022,0.8590001696784753
1692141307956948829,2829,56799000000,2.582914102992487,0.8549972058446688,0.8590001696784753
1692141308007761635,2830,56819000000,2.582914102992233,0.8743270415419364,0.8590001696784753
1692141308008102454,2831,56839000000,2.582914102991979,0.893656877239206,0.8590001696784753
1692141308056994643,2832,56859000000,2.582914102991725,0.9129867129364762,0.8590001696784753
1692141308057030539,2833,56879000000,2.582914102991471,0.9323165486337476,0.8590001696784753
1692141308116994878,2834,56899000000,2.582914102991217,0.9516463843310208,0.8590001696784753
1692141308117020186,2835,56919000000,2.582914102990962,0.9709762200282948,0.8590001696784753
1692141308117027039,2836,56939000000,2.582914102990708,0.99030605572557,0.8590001696784753
1692141308117032059,2837,56959000000,2.582914102990454,1.0096358914228465,0.8590001696784753
1692141308176926421,2838,56979000000,2.5829141029902,1.028965727120125,0.8590001696784753
1692141308176951829,2839,56999000000,2.582914102989946,1.0482955628174035,0.8590001696784753
1692141308176979223,2840,57019000000,2.582914102989692,1.0676253985146844,0.8590001696784753
1692141308212701129,2841,57039000000,2.582914102989438,1.086955234211966,0.8590001696784753
1692141308219296092,2842,57059000000,2.582914102989184,1.106285069909249,0.8590001696784753
1692141308266994879,2843,57079000000,2.58291410298893,1.1256149056065332,0.8590001696784753
1692141308327359717,2844,57099000000,2.582914102988676,1.1449447413038192,0.8590001696784753
1692141308327395839,2845,57119000000,2.582914102988422,1.1642745770011067,0.8590001696784753
1692141308327429514,2846,57139000000,2.582914102988168,1.183604412698394,0.8590001696784754
1692141308327536074,2847,57159000000,2.582914102987913,1.2029342483956826,0.8590001696784753
1692141308386934211,2848,57179000000,2.582914102987659,1.222264084092974,0.8590001696784754
1692141308386970804,2849,57199000000,2.582914102987405,1.2415939197902657,0.8590001696784753
1692141308387014862,2850,57219000000,2.582914102987151,1.2609237554875576,0.8590001696784753
1692141308402417523,2851,57239000000,2.582914102986897,1.2802535911848525,0.8590001696784754
1692141308409072274,2852,57259000000,2.582914102986643,1.299583426882149,0.8590001696784753
1692141308456894066,2853,57279000000,2.582914102986389,1.318913262579445,0.8590001696784753
1692141308506973559,2854,57299000000,2.582914102986135,1.3382430982767426,0.8590001696784753
1692141308507016660,2855,57319000000,2.582914102985881,1.3575729339740428,0.8590001696784753
1692141308556886431,2856,57339000000,2.582914102985627,1.3769027696713434,0.8590001696784753
1692141308556905203,2857,57359000000,2.582914102985373,1.3962326053686442,0.8590001696784753
1692141308607022644,2858,57379000000,2.582914102985118,1.4155624410659475,0.8590001696784753
1692141308607051238,2859,57399000000,2.582914102984864,1.4348922767632528,0.8590001696784753
1692141308666959326,2860,57419000000,2.58291410298461,1.454222112460558,0.8590001696784753
1692141308667014652,2861,57439000000,2.582914102984356,1.4735519481578636,0.8590001696784753
1692141308667021285,2862,57459000000,2.582914102984102,1.492881783855173,0.8590001696784753
1692141308667028739,2863,57479000000,2.582914102983848,1.5122116195524824,0.8590001696784753
1692141308727005293,2864,57499000000,2.582914102983594,1.531541455249792,0.8590001696784754
1692141308727029867,2865,57519000000,2.58291410298334,1.5508712909471043,0.8590001696784753
1692141308727254148,2866,57539000000,2.5829141029830858,1.5702011266444185,0.8590001696784753
1692141308727277112,2867,57559000000,2.582914102982832,1.5895309623417326,0.8590001696784754
1692141308787002949,2868,57579000000,2.5829141029825777,1.608860798039047,0.8590001696784753
1692141308787028307,2869,57599000000,2.582914102982324,1.6281906337363656,0.8590001696784753
1692141308787040811,2870,57619000000,2.5829141029820697,1.647520469433684,0.8590001696784754
1692141308796400862,2871,57639000000,2.582914102981815,1.6668503051310026,0.8590001696784753
1692141308806834508,2872,57659000000,2.5829141029815608,1.686180140828324,0.8590001696784753
1692141308866915151,2873,57679000000,2.5829141029813067,1.7055099765256467,0.8590001696784753
1692141308917114020,2874,57699000000,2.5829141029810527,1.7248398122229696,0.8590001696784753
1692141308917156722,2875,57719000000,2.5829141029807987,1.7441696479202933,0.8590001696784753
1692141308967177197,2876,57739000000,2.5829141029805447,1.7634994836176203,0.8590001696784753
1692141308967205030,2877,57759000000,2.5829141029802907,1.7828293193149476,0.8590001696784753
1692141308967210941,2878,57779000000,2.5829141029800367,1.802159155012275,0.8590001696784753
1692141309026934887,2879,57799000000,2.582914102979782,1.8214889907096048,0.8590001696784753
1692141309026971741,2880,57819000000,2.5829141029795286,1.8408188264069365,0.8590001696784753
1692141309027013932,2881,57839000000,2.5829141029792746,1.860148662104268,0.8590001696784754
1692141309027025968,2882,57859000000,2.582914102979021,1.8794784978016004,0.8590001696784753
1692141309087023054,2883,57879000000,2.5829141029787657,1.8988083334989363,0.8590001696784753
1692141309087068703,2884,57899000000,2.582914102978512,1.9181381691962724,0.8590001696784753
1692141309092980958,2885,57919000000,2.5829141029782576,1.937468004893609,0.8590001696784753
1692141309098624790,2886,57939000000,2.582914102978004,1.9567978405909476,0.8590001696784753
1692141309156888869,2887,57959000000,2.583160430577352,1.9761229962322084,0.85900016967937
1692141309156912391,2888,57979000000,2.583459197457797,1.9954416580093128,0.8590001696784838
1692141309156954004,2889,57999000000,2.583972430005983,2.014750461337612,0.8590001696778461
1692141309206895892,2890,58019000000,2.5848144893931675,2.0340423419200238,0.859000169677225
1692141309206919995,2891,58039000000,2.5859941882925472,2.0533112319277875,0.8590001696766064
1692141309225437400,2892,58059000000,2.587512702706277,2.0725511984997405,0.8590001696759894
1692141309225476232,2893,58079000000,2.589370567791885,2.0917562888024377,0.8590001696753743
1692141309267007449,2894,58099000000,2.591568155911175,2.1109205146321948,0.8590001696747614
1692141309267051532,2895,58119000000,2.594105706522506,2.130037854311144,0.8590001696741515
1692141309326902125,2896,58139000000,2.596983325416133,2.1491022564967137,0.8590001696735448
1692141309326918747,2897,58159000000,2.600200981972532,2.1681076443562963,0.8590001696729417
1692141309387441064,2898,58179000000,2.6037585064254136,2.18704791996262,0.8590001696723427
1692141309387565904,2899,58199000000,2.6076555872801883,2.205916968891785,0.8590001696717483
1692141309387579549,2900,58219000000,2.6118917689132592,2.2247086650154486,0.8590001696711591
1692141309436902954,2901,58239000000,2.616466449368885,2.243416875478102,0.8590001696705756
1692141309436927781,2902,58259000000,2.62137887820056,2.262035465897462,0.8590001696699983
1692141309436930517,2903,58279000000,2.6266276201520995,2.280557980734596,0.8590001696653125
1692141309496954503,2904,58299000000,2.6321657716593663,2.298970256791216,0.8590001696605284
1692141309496986981,2905,58319000000,2.63782541114825,2.3173142222360337,0.8590001696698704
1692141309509607403,2906,58339000000,2.643455299299156,2.335631450263015,0.8590001696702478
1692141309522414440,2907,58359000000,2.64934651880197,2.353857533648173,0.8590001696702825
1692141309567100835,2908,58379000000,2.6552582118249357,2.3720764936543266,0.8590001696702853
1692141309617013046,2909,58399000000,2.6611711504082134,2.390295019686993,0.8590001696702859
1692141309617030319,2910,58419000000,2.6670840146055843,2.408513571637656,0.8590001696702864
1692141309617045089,2911,58439000000,2.6729967139782067,2.4267321810182128,0.8590001696702869
1692141309617065613,2912,58459000000,2.678909242326326,2.4449508499871966,0.8590001696702874
1692141309667105638,2913,58479000000,2.684821599221671,2.463169578692084,0.8590001696702878
1692141309674516767,2914,58499000000,2.690733784631393,2.481388367142576,0.8590001696702882
1692141309717220225,2915,58519000000,2.696645798549735,2.4996072153389326,0.8590001696702887
1692141309717507263,2916,58539000000,2.7025576409727954,2.517826123280766,0.8590001696702892
1692141309717533203,2917,58559000000,2.708469311896798,2.536045090967644,0.8590001696702897
1692141309776919659,2918,58579000000,2.7143808113179784,2.554264118399133,0.8590001696702901
1692141309776960668,2919,58599000000,2.720292139232572,2.5724832055747986,0.8590001696702906
1692141309777014228,2920,58619000000,2.7262032956368127,2.590702352494206,0.8590001696702911
1692141309826933820,2921,58639000000,2.7321142805269343,2.60892155915692,0.8590001696702916
1692141309826961420,2922,58659000000,2.7380250938991733,2.6271408255625057,0.859000169670292
1692141309829983007,2923,58679000000,2.7439357357497647,2.6453601517105274,0.8590001696702925
1692141309876488034,2924,58699000000,2.749846206074942,2.663579537600552,0.859000169670293
1692141309917279889,2925,58719000000,2.7557565048709387,2.6817989832321407,0.8590001696702935
1692141309917317020,2926,58739000000,2.761666632133992,2.700018488604861,0.8590001696702939
1692141309917335856,2927,58759000000,2.7675765878603347,2.7182380537182773,0.8590001696702944
1692141309967245251,2928,58779000000,2.7734863720462,2.7364576785719525,0.8590001696702949
1692141309976872887,2929,58799000000,2.779395984687823,2.754677363165452,0.8590001696702954
1692141310016960958,2930,58819000000,2.7853054257814387,2.772897107498341,0.8590001696702958
1692141310016999156,2931,58839000000,2.7912146953232817,2.7911169115701826,0.8590001696702962
1692141310067126328,2932,58859000000,2.7971237933095843,2.8093367753805425,0.8590001696702967
1692141310067183604,2933,58879000000,2.8030327197365823,2.827556698928984,0.8590001696702972
1692141310116955127,2934,58899000000,2.808941474600508,2.8457766822150714,0.8590001696702977
1692141310116984349,2935,58919000000,2.814850057897597,2.863996725238368,0.8590001696702981
