time,seq,stamp,x,y,z
1692140647972354461,429,8799000000,15.166189986195018,3.860480000920407,0.8589986590951738
1692140648016945074,430,8819000000,15.184183988055684,3.8672845219101095,0.8589994234083
1692140648016978996,431,8839000000,15.202023985788315,3.874394850393897,0.8589978592903315
1692140648067697455,432,8859000000,15.21972713976491,3.88179817540868,0.8589990447080134
1692140648067754591,433,8879000000,15.237292881662006,3.8895358105152336,0.8589981028384573
1692140648117031479,434,8899000000,15.254672755849114,3.897553646476855,0.8590001696722582
1692140648117051151,435,8919000000,15.271888976414,3.90586430506504,0.859000169672181
1692140648117134529,436,8939000000,15.2889156785078,3.9145458627200265,0.8590001696720542
1692140648176885718,437,8959000000,15.305737516263031,3.923595905166516,0.8590001696512626
1692140648176906031,438,8979000000,15.322345727695708,3.932987878401831,0.8590001696508427
1692140648201072670,439,8999000000,15.338733621132512,3.942747131291288,0.8590001696504426
1692140648201097172,440,9019000000,15.354888573723535,3.952878146774949,0.8590001696500533
1692140648257075645,441,9039000000,15.370802042608874,3.963376406192489,0.8590001696480234
1692140648257123383,442,9059000000,15.386465976925008,3.974236563362577,0.859000169648422
1692140648257164581,443,9079000000,15.40187247275682,3.9854530530035146,0.859000169648849
1692140648316886748,444,9099000000,15.417013752115182,3.997020134345177,0.8590001696493041
1692140648316909157,445,9119000000,15.43188216496004,4.008931896622481,0.8590001696497874
1692140648316914030,446,9139000000,15.446470192783746,4.021182262099974,0.8590001696502985
1692140648316952921,447,9159000000,15.460770452248063,4.033764989002936,0.8590001696508371
1692140648367118776,448,9179000000,15.474775698765033,4.04667367451635,0.859000169651403
1692140648401708080,449,9199000000,15.48847883001227,4.059901757861407,0.859000169651996
1692140648446884083,450,9219000000,15.501872889380405,4.073442523448849,0.8590001696526157
1692140648446915469,451,9239000000,15.514951069350952,4.0872891041077,0.8590001696532619
1692140648446944017,452,9259000000,15.527706714802944,4.101434484387875,0.8590001696539343
1692140648446948693,453,9279000000,15.540133326246776,4.1158715039350495,0.8590001696546545
1692140648506962724,454,9299000000,15.552224562983287,4.130592860936513,0.8590001696554345
1692140648507010287,455,9319000000,15.563974246188051,4.145591115635145,0.8590001696562417
1692140648511713414,456,9339000000,15.575376361915714,4.160858693912794,0.8590001696570759
1692140648518977117,457,9359000000,15.586425064027075,4.1763878909378205,0.8590001696579138
1692140648566910718,458,9379000000,15.597114677035837,4.192170874876746,0.8590001696587434
1692140648616904050,459,9399000000,15.607439698873318,4.208199690668219,0.859000169659601
1692140648616941049,460,9419000000,15.6173948035694,4.224466263857772,0.8590001696604861
1692140648616953074,461,9439000000,15.626974843849084,4.240962404491079,0.8590001696613982
1692140648617012147,462,9459000000,15.636393395016816,4.25755945328641,0.8590001696627065
1692140648666869986,463,9479000000,15.645586519259314,4.274292202816347,0.8590001696623244
1692140648682514904,464,9499000000,15.654578467966113,4.29113693194477,0.8590001696622955
1692140648726921984,465,9519000000,15.663555560447817,4.307989846591988,0.8590001696622939
1692140648726953159,466,9539000000,15.672531541842652,4.324843372835211,0.859000169662294
1692140648726984933,467,9559000000,15.681507352445166,4.341696993082357,0.8590001696622942
1692140648786860786,468,9579000000,15.69048305649652,4.358550671973809,0.8590001696622944
1692140648786881210,469,9599000000,15.6994586583835,4.375404407094325,0.8590001696622948
1692140648786888968,470,9619000000,15.708434158403604,4.392258198279391,0.859000169662295
1692140648836966312,471,9639000000,15.717409556574946,4.409112045518259,0.8590001696622952
1692140648836993781,472,9659000000,15.726384852896569,4.425965948810696,0.8590001696622954
1692140648837014921,473,9679000000,15.7353600473662,4.44281990815718,0.8590001696622958
1692140648887109615,474,9699000000,15.74433513998147,4.459673923558235,0.859000169662296
1692140648887155545,475,9719000000,15.753310130740022,4.476527995014395,0.8590001696622962
1692140648916041294,476,9739000000,15.762285019639483,4.493382122526191,0.8590001696622964
1692140648916582608,477,9759000000,15.771259806677488,4.510236306094153,0.8590001696622968
1692140648966872813,478,9779000000,15.780234491851669,4.5270905457188135,0.859000169662297
1692140649026881791,479,9799000000,15.789209075159658,4.543944841400702,0.8590001696622972
1692140649026920290,480,9819000000,15.798183556599092,4.560799193140353,0.8590001696622974
1692140649026937678,481,9839000000,15.807157936167588,4.577653600938296,0.8590001696622978
1692140649026958938,482,9859000000,15.816132213862794,4.594508064795063,0.859000169662298
1692140649076847261,483,9879000000,15.825106389682336,4.611362584711182,0.8590001696622982
1692140649099878479,484,9899000000,15.834080463623849,4.628217160687189,0.8590001696622985
1692140649146884979,485,9919000000,15.84305443568497,4.645071792723612,0.8590001696622988
1692140649146924996,486,9939000000,15.85202830586332,4.661926480820983,0.859000169662299
1692140649146937025,487,9959000000,15.861002074156534,4.678781224979833,0.8590001696622992
1692140649207022366,488,9979000000,15.869975740562252,4.695636025200694,0.8590001696622995
1692140649207070501,489,9999000000,15.878949305078097,4.712490881484098,0.8590001696622998
1692140649207090035,490,10019000000,15.887922767701705,4.729345793830572,0.8590001696623
1692140649266954593,491,10039000000,15.8968961284307,4.746200762240652,0.8590001696623003
1692140649266987678,492,10059000000,15.90586938726273,4.763055786714868,0.8590001696623005
1692140649281603180,493,10079000000,15.914842544195407,4.779910867253749,0.8590001696623007
1692140649281635422,494,10099000000,15.923815599226389,4.796766003857825,0.859000169662301
1692140649281638889,495,10119000000,15.932788552353284,4.813621196527631,0.8590001696623012
1692140649312575828,496,10139000000,15.941761403573722,4.830476445263698,0.8590001696623015
1692140649313102412,497,10159000000,15.950734152885351,4.847331750066554,0.8590001696623017
1692140649356930702,498,10179000000,15.959706800285796,4.864187110936734,0.859000169662302
1692140649406967770,499,10199000000,15.968679345772689,4.881042527874765,0.8590001696623022
1692140649406990702,500,10219000000,15.977651789343664,4.897898000881178,0.8590001696623025
1692140649457024120,501,10239000000,15.98662413099634,4.914753529956507,0.8590001696623027
1692140649457055039,502,10259000000,15.995596370728364,4.93160911510128,0.859000169662303
1692140649457079466,503,10279000000,16.004568508537357,4.948464756316029,0.8590001696623033
1692140649457110206,504,10299000000,16.013540544420945,4.965320453601286,0.8590001696623035
1692140649506976800,505,10319000000,16.022512478376782,4.982176206957578,0.8590001696623037
1692140649510045654,506,10339000000,16.031484310402472,4.999032016385439,0.859000169662304
1692140649566910567,507,10359000000,16.04045604049566,5.015887881885401,0.8590001696623043
1692140649566940033,508,10379000000,16.049427668653983,5.032743803457992,0.8590001696623045
1692140649566948583,509,10399000000,16.058399194875058,5.049599781103744,0.8590001696623047
1692140649617261538,510,10419000000,16.06737061915652,5.066455814823191,0.859000169662305
1692140649617315261,511,10439000000,16.076341941496004,5.083311904616858,0.8590001696623053
1692140649632024768,512,10459000000,16.085313161891143,5.100168050485281,0.8590001696623055
1692140649653431224,513,10479000000,16.094284280339565,5.117024252428986,0.8590001696623057
1692140649697163882,514,10499000000,16.10325529683889,5.133880510448504,0.859000169662306
1692140649697187126,515,10519000000,16.112226211386762,5.150736824544371,0.8590001696623063
1692140649746998754,516,10539000000,16.121197023980802,5.167593194717113,0.8590001696623065
1692140649747021357,517,10559000000,16.13016773461865,5.1844496209672615,0.8590001696623067
1692140649747038059,518,10579000000,16.13913834329793,5.201306103295349,0.8590001696623071
1692140649807041674,519,10599000000,16.14810885001627,5.218162641701905,0.8590001696623073
1692140649807080076,520,10619000000,16.157079254771304,5.23501923618746,0.8590001696623075
1692140649819736720,521,10639000000,16.16604955756067,5.251875886752546,0.8590001696623079
1692140649820463947,522,10659000000,16.175019758381985,5.268732593397687,0.8590001696623081
1692140649866855778,523,10679000000,16.18398985723289,5.285589356123421,0.8590001696623083
1692140649917056859,524,10699000000,16.192959854111006,5.3024461749302745,0.8590001696623085
1692140649917090171,525,10719000000,16.201929749013974,5.319303049818783,0.8590001696623089
1692140649917129551,526,10739000000,16.21089954193941,5.336159980789474,0.8590001696623091
1692140649917145074,527,10759000000,16.219869232884953,5.353016967842876,0.8590001696623093
1692140649966957107,528,10779000000,16.22883882184823,5.369874010979523,0.8590001696623095
1692140650004578692,529,10799000000,16.23780830882687,5.386731110199944,0.8590001696623097
1692140650047224351,530,10819000000,16.246777693818512,5.403588265504667,0.8590001696623101
1692140650047307256,531,10839000000,16.255746976820767,5.420445476894226,0.8590001696623103
1692140650047322940,532,10859000000,16.264716157831284,5.437302744369149,0.8590001696623106
1692140650047327869,533,10879000000,16.27368523684768,5.454160067929968,0.8590001696623109
1692140650106971238,534,10899000000,16.28265421386759,5.471017447577216,0.8590001696623111
1692140650107000884,535,10919000000,16.29162308888864,5.487874883311418,0.8590001696623113
1692140650119839844,536,10939000000,16.300591861908458,5.504732375133107,0.8590001696623115
1692140650119871596,537,10959000000,16.30956053292468,5.521589923042813,0.8590001696623119
1692140650166951148,538,10979000000,16.318529101934928,5.538447527041067,0.8590001696623121
1692140650166981621,539,10999000000,16.327497568936845,5.555305187128398,0.8590001696623123
1692140650217002426,540,11019000000,16.33646593392805,5.572162903305335,0.8590001696623126
1692140650218280911,541,11039000000,16.345434196906172,5.589020675572415,0.8590001696623129
1692140650276927751,542,11059000000,16.35440235786884,5.605878503930161,0.8590001696623131
1692140650276956866,543,11079000000,16.36307919224058,5.62289503439904,0.8590001696622
1692140650276972767,544,11099000000,16.371678203773687,5.639943825741828,0.8590001696634486
1692140650327109576,545,11119000000,16.380026118081254,5.657118250464483,0.8590001696644642
1692140650327149517,546,11139000000,16.38798942931601,5.674481634056784,0.8590001696654861
1692140650327189379,547,11159000000,16.395554689431144,5.692030194821613,0.8590001696665315
1692140650377039280,548,11179000000,16.40271726564661,5.709755443460966,0.8590001696676011
1692140650377089979,549,11199000000,16.409473316166455,5.727648501738665,0.8590001696686504
1692140650389996773,550,11219000000,16.415819236915876,5.745700390057453,0.8590001696697641
1692140650410190706,551,11239000000,16.421751625088525,5.763902049988727,0.8590001696709004
1692140650456967024,552,11259000000,16.42726727807579,5.782244350024526,0.8590001696720588
1692140650456989916,553,11279000000,16.432363194881155,5.800718090070999,0.8590001696732389
1692140650457029615,554,11299000000,16.437036577584433,5.819314005885577,0.8590001696744399
1692140650507090128,555,11319000000,16.441284832718974,5.838022773559187,0.859000169675693
1692140650510636043,556,11339000000,16.445105572561037,5.856835014026236,0.8590001696775033
1692140650567024262,557,11359000000,16.44857067781726,5.875738811667595,0.8590001696697257
1692140650567058370,558,11379000000,16.451798041829786,5.894724057180019,0.859000169671167
1692140650616933669,559,11399000000,16.454793436355086,5.9137807711136725,0.859000169671378
1692140650616951867,560,11419000000,16.4575732736788,5.932897811819207,0.8590001695818983
1692140650616961716,561,11439000000,16.460032231999108,5.952071514460108,0.8589945449876927
1692140650616980893,562,11459000000,16.46200798134328,5.971280162111418,0.8589996932014535
1692140650676919239,563,11479000000,16.463810275687297,5.990528312993048,0.8589996649136026
1692140650695785900,564,11499000000,16.465510303007093,6.009806148879845,0.8590001696595594
1692140650737034864,565,11519000000,16.46679299294011,6.0290944292775945,0.8590001696877714
1692140650737065512,566,11539000000,16.467167299620947,6.048399861016177,0.8590001696874993
1692140650737082151,567,11559000000,16.467405279619495,6.067711528225323,0.8590001696875371
1692140650786923214,568,11579000000,16.46763361593164,6.087023629960253,0.8590001696875418
1692140650807314641,569,11599000000,16.467861024602612,6.1063357732876105,0.8590001696875437
1692140650856927362,570,11619000000,16.468088107307313,6.125647931218048,0.8590001696875454
1692140650856954494,571,11639000000,16.468314905577852,6.14496010188617,0.8590001696875471
1692140650856958161,572,11659000000,16.468541422277198,6.164272285159737,0.8590001696875489
1692140650856985834,573,11679000000,16.468767657598786,6.183584481026119,0.8590001696875506
1692140650856989972,574,11699000000,16.468993611551774,6.202896689480932,0.8590001696875522
1692140650908438357,575,11719000000,16.469219284132603,6.222208910520367,0.8590001696875539
1692140650909005067,576,11739000000,16.469444675336824,6.241521144140648,0.8590001696875557
1692140650966928539,577,11759000000,16.469669785159915,6.260833390338009,0.8590001696875573
1692140650966954266,578,11779000000,16.469894613597376,6.280145649108683,0.8590001696875591
1692140651026937498,579,11799000000,16.470119160644686,6.299457920448899,0.8590001696875608
1692140651026972124,580,11819000000,16.470343426297354,6.318770204354884,0.8590001696875624
1692140651026983966,581,11839000000,16.47056741055086,6.338082500822876,0.8590001696875641
1692140651026995018,582,11859000000,16.47079111340068,6.357394809849099,0.8590001696875659
1692140651076938296,583,11879000000,16.47101453484231,6.376707131429784,0.8590001696875675
1692140651086654175,584,11899000000,16.47123767487124,6.39601946556116,0.8590001696875692
1692140651126896165,585,11919000000,16.471460533482958,6.415331812239461,0.8590001696875709
1692140651126928399,586,11939000000,16.471683110672963,6.434644171460911,0.8590001696875726
1692140651126954403,587,11959000000,16.471905406436736,6.453956543221741,0.8590001696875743
1692140651176883040,588,11979000000,16.47212742076977,6.473268927518182,0.859000169687576
1692140651202693045,589,11999000000,16.472349153667555,6.492581324346463,0.8590001696875778
1692140651257190167,590,12019000000,16.47257060512558,6.511893733702812,0.8590001696875794
1692140651257244250,591,12039000000,16.472791775139335,6.531206155583457,0.8590001696875812
1692140651257301452,592,12059000000,16.4730126637043,6.550518589984628,0.8590001696875829
1692140651307022727,593,12079000000,16.473281760997867,6.5698294692200365,0.8590001696788285
1692140651307066237,594,12099000000,16.474210092743153,6.589120849639394,0.8590001696777421
1692140651307106880,595,12119000000,16.47517203219787,6.608405698271127,0.8590001696770655
1692140651307174267,596,12139000000,16.476443380718177,6.627667376855313,0.8590001696764433
1692140651356959034,597,12159000000,16.478051731372705,6.646898689333954,0.8590001696758265
1692140651356989480,598,12179000000,16.479999408872423,6.666093556624637,0.859000169675212
1692140651403354538,599,12199000000,16.482286876314525,6.685245971156792,0.8590001696745999
1692140651403401007,600,12219000000,16.484914346696794,6.704349902169973,0.8590001696739907
1692140651456869697,601,12239000000,16.487881890602186,6.723399291097412,0.8590001696733849
1692140651456891689,602,12259000000,16.49118944091737,6.742388055087128,0.8590001696727828
1692140651456903914,603,12279000000,16.494836790645465,6.761310091393944,0.859000169672185
1692140651517335407,604,12299000000,16.498823590405596,6.780159282025096,0.859000169671592
1692140651517398563,605,12319000000,16.503149346085287,6.798929498581956,0.8590001696710042
1692140651517445353,606,12339000000,16.507813416691754,6.817614607284698,0.8590001696704223
1692140651517473214,607,12359000000,16.512815012132787,6.836208474252989,0.8590001696698467
1692140651577014498,608,12379000000,16.5181477031579,6.854703007453299,0.8590001696641962
1692140651607273000,609,12399000000,16.523754689576617,6.873085348986091,0.8590001696590276
1692140651666976151,610,12419000000,16.52963104737918,6.891348486229369,0.8590001696437608
1692140651667150280,611,12439000000,16.535807738073686,6.909476332760658,0.8590001696438223
1692140651667181760,612,12459000000,16.542358978604145,6.927462996125751,0.859000169643868
1692140651667214182,613,12479000000,16.549307050457948,6.945292471774625,0.8590001696439243
1692140651667412075,614,12499000000,16.55664986646784,6.962955862890542,0.8590001696439928
1692140651717337026,615,12519000000,16.56438338102438,6.980445034750998,0.8590001696440737
1692140651717373115,616,12539000000,16.572503243231804,6.997752028693457,0.8590001696441667
1692140651723706857,617,12559000000,16.581004912385524,7.014869024498559,0.8590001696442717
1692140651737509078,618,12579000000,16.58989458010356,7.031795446202332,0.8590001696640021
1692140651786916806,619,12599000000,16.599174865397558,7.04851808147355,0.8590001696626686
1692140651786943362,620,12619000000,16.60880835742149,7.065030669515482,0.8590001696575963
1692140651837208483,621,12639000000,16.618765391633303,7.081324442608628,0.8590001696558024
1692140651837243409,622,12659000000,16.6290468779072,7.097389649973206,0.8590001696587888
1692140651886968226,623,12679000000,16.63954772991422,7.113304583541184,0.8590001696571387
1692140651887013510,624,12699000000,16.650156412619605,7.1291558072038175,0.8590001696577004
1692140651887077610,625,12719000000,16.661028990903734,7.144822606505433,0.8590001696577456
1692140651936887325,626,12739000000,16.6719220293848,7.1604749287768445,0.8590001696577488
1692140651936913485,627,12759000000,16.68281641275194,7.176126298264387,0.8590001696577492
1692140651938094458,628,12779000000,16.693710834527305,7.191777640539066,0.8590001696577493
1692140651994740513,629,12799000000,16.70460520555715,7.207429018767158,0.8590001696577494
1692140652046955610,630,12819000000,16.71549951975648,7.223080437259646,0.8590001696577496
1692140652046979455,631,12839000000,16.726393776708836,7.238731896311292,0.8590001696577496
1692140652046982832,632,12859000000,16.73728797638456,7.254383395942804,0.8590001696577498
1692140652107076774,633,12879000000,16.748182118780406,7.270034936156188,0.85900016965775
1692140652107106348,634,12899000000,16.75907620389491,7.285686516952171,0.8590001696577501
1692140652107146735,635,12919000000,16.769970231726752,7.301338138331389,0.8590001696577502
1692140652107154230,636,12939000000,16.78086420227461,7.316989800294476,0.8590001696577503
1692140652156840826,637,12959000000,16.79175811553717,7.332641502842067,0.8590001696577505
1692140652156862867,638,12979000000,16.802651971513107,7.348293245974798,0.8590001696577506
1692140652156879841,639,12999000000,16.813545770201085,7.3639450296933,0.8590001696577507
1692140652194882204,640,13019000000,16.8244395115998,7.379596853998208,0.8590001696577508
1692140652205186530,641,13039000000,16.83533319570792,7.395248718890156,0.859000169657751
1692140652257019378,642,13059000000,16.84622682252414,7.410900624369781,0.8590001696577511
1692140652307040079,643,13079000000,16.85712039204712,7.426552570437711,0.8590001696577512
1692140652307116685,644,13099000000,16.86801390427555,7.442204557094582,0.8590001696577514
1692140652307153355,645,13119000000,16.87890735920811,7.457856584341027,0.8590001696577514
1692140652356931229,646,13139000000,16.889800756843474,7.473508652177681,0.8590001696577516
1692140652356954364,647,13159000000,16.900694097180324,7.489160760605177,0.8590001696577517
1692140652356969152,648,13179000000,16.911587380217338,7.504812909624149,0.8590001696577518
1692140652356971897,649,13199000000,16.922480605953183,7.520465099235232,0.8590001696577519
1692140652407080933,650,13219000000,16.933373774386556,7.536117329439059,0.8590001696577522
1692140652415332889,651,13239000000,16.94426688551612,7.551769600236263,0.8590001696577523
1692140652456986593,652,13259000000,16.95515993934057,7.567421911627482,0.8590001696577524
1692140652517033104,653,13279000000,16.966052935858567,7.583074263613343,0.8590001696577525
1692140652517051258,654,13299000000,16.976945875068814,7.598726656194486,0.8590001696577526
1692140652517063342,655,13319000000,16.987838756969968,7.614379089371541,0.8590001696577527
1692140652517110088,656,13339000000,16.99873158156072,7.630031563145142,0.8590001696577529
1692140652567031882,657,13359000000,17.009624348839743,7.645684077515924,0.859000169657753
1692140652567087074,658,13379000000,17.02051705880572,7.661336632484523,0.8590001696577532
1692140652567095443,659,13399000000,17.03140971145731,7.676989228051569,0.8590001696577533
1692140652592851560,660,13419000000,17.04230230679322,7.692641864217697,0.8590001696577534
1692140652604024471,661,13439000000,17.05319484481211,7.708294540983541,0.8590001696577536
1692140652656905019,662,13459000000,17.06408732551267,7.723947258349735,0.8590001696577537
1692140652706958946,663,13479000000,17.07497974889356,7.739600016316914,0.8590001696577538
1692140652706996069,664,13499000000,17.085872114953474,7.755252814885709,0.8590001696577539
1692140652707003832,665,13519000000,17.09676442369108,7.770905654056757,0.859000169657754
1692140652707062154,666,13539000000,17.107656675105062,7.786558533830694,0.8590001696577542
1692140652756888362,667,13559000000,17.118548869194097,7.802211454208148,0.8590001696577544
1692140652756912648,668,13579000000,17.12944100595686,7.8178644151897565,0.8590001696577545
1692140652785197327,669,13599000000,17.14033308539204,7.833517416776152,0.8590001696577546
1692140652785216343,670,13619000000,17.151225107498306,7.849170458967968,0.8590001696577547
1692140652826877322,671,13639000000,17.16211707227434,7.86482354176584,0.8590001696577548
1692140652826902868,672,13659000000,17.17300897971882,7.8804766651704,0.8590001696577549
1692140652877034750,673,13679000000,17.183900829830417,7.896129829182284,0.859000169657755
1692140652881132103,674,13699000000,17.19479262260782,7.911783033802124,0.8590001696577553
1692140652936898815,675,13719000000,17.205684358049695,7.9274362790305535,0.8590001696577554
1692140652936928972,676,13739000000,17.216576036154734,7.943089564868208,0.8590001696577555
1692140652936956284,677,13759000000,17.227467656921608,7.95874289131572,0.8590001696577556
1692140652986818912,678,13779000000,17.238359220348993,7.974396258373725,0.8590001696577557
1692140652997038716,679,13799000000,17.24925072643557,7.990049666042856,0.8590001696577558
1692140653046878154,680,13819000000,17.260142175180015,8.00570311432375,0.859000169657756
1692140653046906919,681,13839000000,17.271033566581004,8.021356603217036,0.8590001696577562
1692140653046931281,682,13859000000,17.28192490063722,8.037010132723351,0.8590001696577563
1692140653046938735,683,13879000000,17.292816177347333,8.05266370284333,0.8590001696577564
1692140653097001396,684,13899000000,17.303707396710028,8.068317313577603,0.8590001696577565
1692140653097033767,685,13919000000,17.31459855872397,8.083970964926806,0.8590001696577566
1692140653110857019,686,13939000000,17.32548966338785,8.099624656891573,0.8590001696577568
1692140653112100956,687,13959000000,17.336380710700336,8.115278389472545,0.8590001696577569
1692140653156978107,688,13979000000,17.34727170066012,8.13093216267034,0.859000169657757
1692140653206907255,689,13999000000,17.358162633265867,8.1465859764856,0.8590001696577572
1692140653206928368,690,14019000000,17.369455800539296,8.161949443049291,0.8590001696574141
1692140653256922518,691,14039000000,17.380730259244434,8.177314326338593,0.8590001696564651
1692140653256994719,692,14059000000,17.392309526227237,8.192446265010243,0.8590001696556422
1692140653257001061,693,14079000000,17.404230232840344,8.207307438178548,0.8590001696548534
1692140653316905556,694,14099000000,17.416489178056793,8.2218881972556,0.8590001696541105
1692140653316935037,695,14119000000,17.429080309306894,8.236181012551068,0.8590001696534302
1692140653323417786,696,14139000000,17.44199723266648,8.25017863255573,0.8590001696527758
1692140653323960897,697,14159000000,17.45523338423245,8.263873957889091,0.8590001696521478
1692140653376885839,698,14179000000,17.468782044562623,8.277260035655479,0.8590001696515465
1692140653427092781,699,14199000000,17.482636342662317,8.290330062183333,0.859000169650972
1692140653427132677,700,14219000000,17.496789259339405,8.303077386285452,0.8590001696504248
1692140653427197277,701,14239000000,17.511233630584435,8.315495512487757,0.8590001696499051
1692140653427207983,702,14259000000,17.525962151018298,8.327578104186495,0.8590001696494131
1692140653487020854,703,14279000000,17.54096737740876,8.339318986729575,0.8590001696489491
1692140653487122087,704,14299000000,17.556241732254296,8.350712150420375,0.8590001696485131
1692140653487146514,705,14319000000,17.57177750743371,8.36175175344246,0.8590001696481057
1692140653521366542,706,14339000000,17.587566867919552,8.372432124703877,0.8590001696477267
1692140653521376825,707,14359000000,17.603467447538684,8.38295799865466,0.8590001696468702
1692140653567008178,708,14379000000,17.619518178974506,8.393267796794941,0.859000169647335
1692140653626916706,709,14399000000,17.63569377987239,8.403384210183745,0.8590001696473705
1692140653626942573,710,14419000000,17.65187849906282,8.413486367455343,0.8590001696473728
1692140653626949359,711,14439000000,17.668063886007598,8.423587479778602,0.8590001696473729
1692140653626995637,712,14459000000,17.684249363579095,8.433688450271674,0.8590001696473728
1692140653677494798,713,14479000000,17.70043489238003,8.443789340589616,0.8590001696473728
1692140653677550881,714,14499000000,17.716620469721438,8.45389015493988,0.8590001696473727
1692140653677577617,715,14519000000,17.73280609542035,8.463990893608072,0.8590001696473727
1692140653702451494,716,14539000000,17.748991769464883,8.474091556612054,0.8590001696473726
1692140653715515681,717,14559000000,17.76517749185482,8.4841921439514,0.8590001696473726
1692140653759561287,718,14579000000,17.781363262590766,8.494292655624445,0.8590001696473725
1692140653806979726,719,14599000000,17.79754908167335,8.504393091629433,0.8590001696473724
1692140653807016403,720,14619000000,17.813734949103207,8.514493451964611,0.8590001696473724
1692140653856927295,721,14639000000,17.829920864880997,8.524593736628216,0.8590001696473722
1692140653856959154,722,14659000000,17.846106829007358,8.53469394561849,0.8590001696473721
1692140653916858415,723,14679000000,17.86229284148293,8.544794078933666,0.8590001696473721
1692140653916883766,724,14699000000,17.87847890230837,8.554894136571995,0.859000169647372
1692140653916893152,725,14719000000,17.89466501148433,8.564994118531713,0.8590001696473719
1692140653916907020,726,14739000000,17.91085116901144,8.575094024811067,0.8590001696473719
1692140653967106466,727,14759000000,17.92703737489035,8.585193855408292,0.8590001696473718
1692140653974262355,728,14779000000,17.94322362912171,8.595293610321626,0.8590001696473718
1692140654026915490,729,14799000000,17.95940993170616,8.60539328954931,0.8590001696473717
1692140654026944486,730,14819000000,17.975596282644347,8.61549289308959,0.8590001696473717
1692140654026947251,731,14839000000,17.99178268193692,8.625592420940702,0.8590001696473716
1692140654026965256,732,14859000000,18.00796912958452,8.635691873100887,0.8590001696473715
1692140654076858911,733,14879000000,18.02415562558781,8.645791249568388,0.8590001696473715
1692140654084397762,734,14899000000,18.040342169947404,8.65589055034144,0.8590001696473714
1692140654137033989,735,14919000000,18.05652876266396,8.665989775418286,0.8590001696473712
1692140654137078446,736,14939000000,18.07271540373813,8.676088924797167,0.8590001696473712
1692140654137134662,737,14959000000,18.08890209317056,8.686187998476326,0.8590001696473711
1692140654196983739,738,14979000000,18.10508883096189,8.696286996453997,0.859000169647371
1692140654198440845,739,14999000000,18.121275617112765,8.706385918728422,0.859000169647371
1692140654257113656,740,15019000000,18.137462451623836,8.71648476529784,0.8590001696473709
1692140654257158075,741,15039000000,18.15364933449574,8.726583536160495,0.8590001696473708
1692140654257173197,742,15059000000,18.16983626572913,8.736682231314617,0.8590001696473708
1692140654317530564,743,15079000000,18.186023245324648,8.746780850758457,0.8590001696473708
1692140654317569719,744,15099000000,18.202210273282944,8.756879394490255,0.8590001696473707
1692140654317628695,745,15119000000,18.218397349604658,8.76697786250824,0.8590001696473706
1692140654317696621,746,15139000000,18.234584474290436,8.777076254810664,0.8590001696473706
1692140654376969360,747,15159000000,18.25077164734093,8.787174571395761,0.8590001696473705
1692140654377222846,748,15179000000,18.26695886875678,8.79727281226177,0.8590001696473704
1692140654426932118,749,15199000000,18.283146138538637,8.807370977406931,0.8590001696473702
1692140654426962214,750,15219000000,18.299333456687137,8.817469066829487,0.8590001696473702
1692140654426968327,751,15239000000,18.31552082320293,8.827567080527674,0.8590001696473701
1692140654426971682,752,15259000000,18.33170823808667,8.83766501849973,0.8590001696473701
1692140654477116076,753,15279000000,18.34789570133899,8.8477628807439,0.85900016964737
1692140654495494460,754,15299000000,18.364083212960537,8.85786066725842,0.8590001696473699
1692140654547056386,755,15319000000,18.38027077295196,8.867958378041529,0.8590001696473699
1692140654547093362,756,15339000000,18.39645838131389,8.878056013091468,0.8590001696473698
1692140654547118232,757,15359000000,18.412646038047,8.888153572406475,0.8590001696473698
1692140654596918076,758,15379000000,18.42883374315192,8.898251055984788,0.8590001696473697
1692140654596943494,759,15399000000,18.44502149662929,8.90834846382465,0.8590001696473697
1692140654596975617,760,15419000000,18.46120929847977,8.918445795924292,0.8590001696473696
1692140654657125290,761,15439000000,18.477397148704,8.928543052281963,0.8590001696473695
1692140654657156071,762,15459000000,18.493585047302624,8.938640232895898,0.8590001696473695
1692140654664245963,763,15479000000,18.50977299427628,8.948737337764339,0.8590001696473694
1692140654664266415,764,15499000000,18.52596098962562,8.958834366885517,0.8590001696473692
1692140654709628349,765,15519000000,18.542149033351304,8.968931320257672,0.8590001696473692
1692140654756842415,766,15539000000,18.558337125453956,8.979028197879057,0.8590001696473691
1692140654756857802,767,15559000000,18.574525265934223,8.989124999747897,0.8590001696473691
1692140654807153075,768,15579000000,18.590947387211063,8.99884964133869,0.8590001696474223
1692140654807190136,769,15599000000,18.60736357555432,9.00856567652606,0.859000169646944
1692140654807204483,770,15619000000,18.623960852857746,9.017974622123646,0.8590001696466523
1692140654807272906,771,15639000000,18.640772723683984,9.02700633221337,0.8590001696464007
1692140654856975433,772,15659000000,18.65779353848179,9.03565153339236,0.8590001696461793
1692140654857017559,773,15679000000,18.67501492541147,9.043905394974091,0.8590001696459877
1692140654881316215,774,15699000000,18.692428242483672,9.051763569918377,0.8590001696458255
1692140654881340383,775,15719000000,18.71002474328229,9.05922192280994,0.8590001695570325
1692140654926927907,776,15739000000,18.727795590493344,9.066276513011108,0.8590001695548023
1692140654926954508,777,15759000000,18.74573186307496,9.072923595142012,0.8590001695525755
1692140654976916160,778,15779000000,18.76382455875702,9.079159620936396,0.8590001695503606
