time,seq,stamp,x,y,z
1692141376667062745,2436,48939000000,5.731615197183658,-5.337568293234038,0.8590001696497984
1692141376667095014,2437,48959000000,5.719458322301045,-5.3228892015390885,0.8590001696497984
1692141376667133187,2438,48979000000,5.707301475977396,-5.308210085978799,0.8590001696497984
1692141376726905028,2439,48999000000,5.695144658213347,-5.293530946552729,0.8590001696497983
1692141376726938431,2440,49019000000,5.682987869009537,-5.278851783260432,0.8590001696497983
1692141376749527066,2441,49039000000,5.670831108366605,-5.264172596101467,0.8590001696497982
1692141376749551196,2442,49059000000,5.658674376285188,-5.249493385075392,0.8590001696497982
1692141376796960671,2443,49079000000,5.646517672765928,-5.234814150181763,0.8590001696497982
1692141376796991136,2444,49099000000,5.634360997809456,-5.220134891420134,0.8590001696497981
1692141376856951984,2445,49119000000,5.622204351416415,-5.205455608790066,0.8590001696497981
1692141376856986480,2446,49139000000,5.610047733587443,-5.190776302291115,0.859000169649798
1692141376907164963,2447,49159000000,5.597891144323176,-5.17609697192284,0.859000169649798
1692141376907211703,2448,49179000000,5.585734583624256,-5.161417617684795,0.859000169649798
1692141376907236283,2449,49199000000,5.573578051491316,-5.146738239576538,0.8590001696497979
1692141376957292366,2450,49219000000,5.5614215479249935,-5.132058837597629,0.8590001696497979
1692141376957333571,2451,49239000000,5.549265072925935,-5.1173794117476215,0.8590001696497979
1692141376962355338,2452,49259000000,5.537108626494772,-5.102699962026072,0.8590001696497978
1692141376962384864,2453,49279000000,5.524952208632144,-5.088020488432539,0.8590001696497978
1692141377010871806,2454,49299000000,5.512795819338689,-5.073340990966579,0.8590001696497978
1692141377056961743,2455,49319000000,5.500639458615043,-5.058661469627752,0.8590001696497976
1692141377056983284,2456,49339000000,5.4884831264618485,-5.0439819244156086,0.8590001696497976
1692141377057042387,2457,49359000000,5.476326822879742,-5.029302355329713,0.8590001696497975
1692141377107058218,2458,49379000000,5.464170547869363,-5.014622762369615,0.8590001696497975
1692141377107094267,2459,49399000000,5.452014301431348,-4.999943145534878,0.8590001696497974
1692141377117194603,2460,49419000000,5.439858083566335,-4.985263504825054,0.8590001696497974
1692141377131013380,2461,49439000000,5.427701894274965,-4.970583840239705,0.8590001696497974
1692141377176886687,2462,49459000000,5.415545733557876,-4.955904151778384,0.8590001696497973
1692141377227144469,2463,49479000000,5.403389601415705,-4.941224439440649,0.8590001696497973
1692141377227193432,2464,49499000000,5.391233497849089,-4.926544703226055,0.8590001696497973
1692141377227268277,2465,49519000000,5.379077422858669,-4.911864943134162,0.8590001696497973
1692141377286991976,2466,49539000000,5.366921376445082,-4.8971851591645255,0.8590001696497972
1692141377287019308,2467,49559000000,5.354765358608968,-4.882505351316703,0.8590001696497971
1692141377287029148,2468,49579000000,5.342609369350963,-4.86782551959025,0.8590001696497971
1692141377287066539,2469,49599000000,5.330453408671706,-4.853145663984724,0.8590001696497971
1692141377336926123,2470,49619000000,5.3182974765718365,-4.838465784499688,0.859000169649797
1692141377336941289,2471,49639000000,5.3061415730519945,-4.82378588113469,0.859000169649797
1692141377345786327,2472,49659000000,5.293985698112816,-4.809105953889289,0.859000169649797
1692141377381548717,2473,49679000000,5.281829851754938,-4.794426002763045,0.8590001696497969
1692141377436964116,2474,49699000000,5.269674033979006,-4.779746027755513,0.8590001696497969
1692141377437006834,2475,49719000000,5.25751824478565,-4.76506602886625,0.8590001696497969
1692141377497019352,2476,49739000000,5.245362484175512,-4.750386006094812,0.8590001696497968
1692141377497080343,2477,49759000000,5.233206752149231,-4.735705959440756,0.8590001696497968
1692141377497140113,2478,49779000000,5.221051048707447,-4.72102588890364,0.8590001696497966
1692141377497151640,2479,49799000000,5.2088953738507975,-4.706345794483019,0.8590001696497966
1692141377556876932,2480,49819000000,5.196739727579919,-4.691665676178453,0.8590001696497966
1692141377556900798,2481,49839000000,5.184584109895454,-4.676985533989494,0.8590001696497965
1692141377556907220,2482,49859000000,5.172428520798039,-4.662305367915702,0.8590001696497965
1692141377590898593,2483,49879000000,5.160272960288312,-4.647625177956636,0.8590001696497964
1692141377590954564,2484,49899000000,5.148117428366912,-4.632944964111847,0.8590001696497964
1692141377646937699,2485,49919000000,5.135961925034478,-4.6182647263808985,0.8590001696497964
1692141377646951615,2486,49939000000,5.123806450291649,-4.603584464763342,0.8590001696497963
1692141377706935303,2487,49959000000,5.111651004139064,-4.588904179258738,0.8590001696497963
1692141377706994271,2488,49979000000,5.099495586577359,-4.574223869866641,0.8590001696497962
1692141377766989824,2489,49999000000,5.08734019760718,-4.559543536586608,0.8590001696497962
1692141377767034692,2490,50019000000,5.075184837229156,-4.544863179418196,0.8590001696497962
1692141377767106153,2491,50039000000,5.0630295054439305,-4.530182798360962,0.8590001696497961
1692141377767125075,2492,50059000000,5.050874202252144,-4.515502393414461,0.8590001696497961
1692141377816857793,2493,50079000000,5.0387189276544335,-4.500821964578252,0.8590001696497961
1692141377816878002,2494,50099000000,5.026563681651436,-4.486141511851888,0.859000169649796
1692141377831517355,2495,50119000000,5.014408464243795,-4.471461035234929,0.859000169649796
1692141377831849800,2496,50139000000,5.002253275432145,-4.456780534726933,0.8590001696497959
1692141377877054707,2497,50159000000,4.990098115217129,-4.442100010327454,0.8590001696497959
1692141377877107496,2498,50179000000,4.977689243515973,-4.4276331325821445,0.8590001696495609
1692141377930492288,2499,50199000000,4.965222196313644,-4.4132268722350325,0.8590001696504064
1692141377930519358,2500,50219000000,4.952546883841563,-4.399008785503441,0.8590001696509755
1692141377977243801,2501,50239000000,4.939555793892656,-4.385080195904623,0.8590001696515498
1692141377977278550,2502,50259000000,4.926247569121236,-4.371454990314504,0.8590001696521496
1692141377977293343,2503,50279000000,4.912628431104079,-4.358140564940992,0.859000169652776
1692141378027056090,2504,50299000000,4.898705249392321,-4.345143722219593,0.8590001696534288
1692141378027086258,2505,50319000000,4.884485074203095,-4.332471080352263,0.8590001696541077
1692141378069937632,2506,50339000000,4.86997510200843,-4.320129098935761,0.8590001696548502
1692141378069966374,2507,50359000000,4.855182670000416,-4.308124077834426,0.859000169655637
1692141378127115579,2508,50379000000,4.840115252421019,-4.296462154256632,0.8590001696564511
1692141378127153979,2509,50399000000,4.824780456953284,-4.285149299779413,0.8590001696572922
1692141378177014864,2510,50419000000,4.80918602105633,-4.274191317442876,0.8590001696581195
1692141378177064644,2511,50439000000,4.793339808238233,-4.26359383892339,0.8590001696589564
1692141378177079518,2512,50459000000,4.777249804265973,-4.25336232179071,0.8590001696598212
1692141378227143791,2513,50479000000,4.760924113315787,-4.243502046848116,0.8590001696607134
1692141378227229806,2514,50499000000,4.74437095406534,-4.234018115557522,0.8590001696616325
1692141378227335303,2515,50519000000,4.727598655729661,-4.224915447550723,0.8590001696625782
1692141378277075249,2516,50539000000,4.7106156540427,-4.216198778228085,0.8590001696635501
1692141378277118181,2517,50559000000,4.693430487186395,-4.207872656445866,0.8590001696645477
1692141378277135827,2518,50579000000,4.676051791669243,-4.199941442293341,0.8590001696655705
1692141378336969904,2519,50599000000,4.658488298156309,-4.192409304960848,0.8590001696666179
1692141378337001815,2520,50619000000,4.640748827252714,-4.185280220699808,0.8590001696676896
1692141378343176677,2521,50639000000,4.622842285310416,-4.178557970851788,0.8590001696687407
1692141378384876429,2522,50659000000,4.604783554338997,-4.17222960961152,0.8590001696707946
1692141378427106488,2523,50679000000,4.586734974207368,-4.165842999175474,0.8590001696703277
1692141378427139732,2524,50699000000,4.568535491642383,-4.159875636922608,0.8590001696702607
1692141378427152924,2525,50719000000,4.5503217254163655,-4.1539490538969375,0.8590001696702566
1692141378477105245,2526,50739000000,4.53210692344844,-4.148025437207124,0.8590001696702567
1692141378477133245,2527,50759000000,4.51389199485256,-4.142102183277835,0.8590001696702572
1692141378477202100,2528,50779000000,4.495677001902781,-4.136179113718558,0.8590001696702577
1692141378537037032,2529,50799000000,4.477461948865866,-4.1302562163108085,0.8590001696702582
1692141378537087287,2530,50819000000,4.459246836034526,-4.124333490220966,0.8590001696702586
1692141378540872053,2531,50839000000,4.441031663429217,-4.118410935395422,0.859000169670259
1692141378569908475,2532,50859000000,4.422816431051743,-4.11248855183401,0.8590001696702596
1692141378627198855,2533,50879000000,4.404601138902628,-4.106566339540221,0.85900016967026
1692141378627242448,2534,50899000000,4.386385786982305,-4.100644298517794,0.8590001696702605
1692141378627277577,2535,50919000000,4.368170375291206,-4.094722428770491,0.8590001696702609
1692141378686968254,2536,50939000000,4.349954903829763,-4.088800730302075,0.8590001696702614
1692141378687016247,2537,50959000000,4.331739372598406,-4.082879203116306,0.8590001696702619
1692141378687040846,2538,50979000000,4.313523781597563,-4.076957847216947,0.8590001696702624
1692141378746920408,2539,50999000000,4.295308130827666,-4.071036662607756,0.8590001696702628
1692141378746946789,2540,51019000000,4.277092420289145,-4.065115649292494,0.8590001696702633
1692141378746952039,2541,51039000000,4.258876649982431,-4.059194807274929,0.8590001696702638
1692141378746990537,2542,51059000000,4.240660819907954,-4.0532741365588185,0.8590001696702643
1692141378797210734,2543,51079000000,4.222444930066145,-4.047353637147924,0.8590001696702647
1692141378810010689,2544,51099000000,4.204228980457436,-4.041433309046007,0.8590001696702652
1692141378856850382,2545,51119000000,4.186012971082255,-4.03551315225683,0.8590001696702656
1692141378856873500,2546,51139000000,4.167796901941033,-4.029593166784157,0.859000169670266
1692141378856888086,2547,51159000000,4.149580773034207,-4.023673352631747,0.8590001696702666
1692141378916889350,2548,51179000000,4.131364584362201,-4.017753709803364,0.859000169670267
1692141378922863225,2549,51199000000,4.1131483359254455,-4.011834238302768,0.8590001696702675
1692141378977098544,2550,51219000000,4.094932027724376,-4.005914938133723,0.859000169670268
1692141378977153048,2551,51239000000,4.076715659759424,-3.999995809299991,0.8590001696702685
1692141378977210712,2552,51259000000,4.058499232031018,-3.9940768518053344,0.8590001696702689
1692141378977233080,2553,51279000000,4.040354923832636,-3.9879522960485496,0.8590001696707666
1692141379027133416,2554,51299000000,4.02228544525541,-3.9816115472832663,0.8590001696725958
1692141379027160996,2555,51319000000,4.004284314755674,-3.975097362358573,0.8590001696715046
1692141379028590842,2556,51339000000,3.986433963733477,-3.96820054261436,0.8590001696704115
1692141379040683797,2557,51359000000,3.968748241829714,-3.960909429644973,0.8590001696692646
1692141379086951973,2558,51379000000,3.951235653618672,-3.953227123464473,0.8590001696680614
1692141379136972019,2559,51399000000,3.9339042003575706,-3.945157888984912,0.8590001696668029
1692141379136995284,2560,51419000000,3.9167617221085207,-3.936706239079905,0.8590001696654908
1692141379136998961,2561,51439000000,3.8998103169698606,-3.927869981189401,0.8590001696641671
1692141379197068771,2562,51459000000,3.8830604853188575,-3.918638429117418,0.8590001696628472
1692141379197121502,2563,51479000000,3.8665195994825527,-3.9090491843638655,0.8590001696579957
1692141379209857926,2564,51499000000,3.850196875858313,-3.899134229010307,0.8590001696562302
1692141379209883368,2565,51519000000,3.834101164352602,-3.888895699368527,0.8590001696589091
1692141379267104632,2566,51539000000,3.818240928921504,-3.878318470474997,0.859000169658011
1692141379267152686,2567,51559000000,3.802629362890551,-3.867384466687753,0.8590001696571463
1692141379267201086,2568,51579000000,3.7872766528834423,-3.8560955697802313,0.8590001696563088
1692141379326973545,2569,51599000000,3.772190725814181,-3.844457298386861,0.8590001696554981
1692141379327018503,2570,51619000000,3.7573792173725744,-3.8324755804587096,0.8590001696547146
1692141379329973648,2571,51639000000,3.742849619502679,-3.820156526457784,0.8590001696539848
1692141379337752094,2572,51659000000,3.728609287432964,-3.807506411360493,0.8590001696533092
1692141379396836220,2573,51679000000,3.714665436858378,-3.794531670631661,0.8590001696526596
1692141379447005802,2574,51699000000,3.7010251404915104,-3.7812388970642687,0.8590001696520364
1692141379447051735,2575,51719000000,3.6876953246330846,-3.767634837605865,0.85900016965144
1692141379447091305,2576,51739000000,3.674682765808793,-3.753726390114277,0.8590001696508706
1692141379506885100,2577,51759000000,3.661994087477503,-3.739520600040011,0.8590001696503283
1692141379506897313,2578,51779000000,3.649635756812621,-3.725024657036692,0.8590001696498136
1692141379533206127,2579,51799000000,3.637614081558233,-3.710245891501102,0.8590001696493267
1692141379540469787,2580,51819000000,3.6259352069615582,-3.695191771044464,0.8590001696488678
1692141379586897036,2581,51839000000,3.6146051127832433,-3.679869896896646,0.8590001696484371
1692141379586919686,2582,51859000000,3.603629610386962,-3.664288000244989,0.8590001696480348
1692141379587011281,2583,51879000000,3.5930143399097734,-3.648453938509479,0.8590001696476611
1692141379587019777,2584,51899000000,3.582764767514626,-3.6323756915560743,0.8590001696473163
1692141379636939089,2585,51919000000,3.572886182726383,-3.616061357849953,0.8590001696470004
1692141379636968889,2586,51939000000,3.5633836958526963,-3.599519150550519,0.8590001696467137
1692141379668965818,2587,51959000000,3.554262235491011,-3.582757393550056,0.8590001696464562
1692141379699852734,2588,51979000000,3.545526546122937,-3.5657845174578853,0.8590001696462282
1692141379746903345,2589,51999000000,3.5367697964431395,-3.548811715461103,0.8590001696459416
1692141379746924937,2590,52019000000,3.5284071185489365,-3.531634320497153,0.8590001696460999
1692141379746933851,2591,52039000000,3.5201098055358537,-3.514424029169229,0.8590001696461108
1692141379746939625,2592,52059000000,3.511817119093295,-3.497211418577568,0.8590001696461116
1692141379797191286,2593,52079000000,3.503524858613204,-3.4799985945256764,0.8590001696461115
1692141379810943646,2594,52099000000,3.495232736891354,-3.462785700941894,0.8590001696461115
1692141379856855797,2595,52119000000,3.4869407342976624,-3.445572747664066,0.8590001696461114
1692141379856878062,2596,52139000000,3.4786488494928065,-3.4283597353643005,0.8590001696461114
1692141379856892447,2597,52159000000,3.470357082387768,-3.411146664088173,0.8590001696461113
1692141379906879468,2598,52179000000,3.462065432978992,-3.393933533838433,0.8590001696461113
1692141379922691903,2599,52199000000,3.4537739012687734,-3.3767203446149034,0.8590001696461111
1692141379966933467,2600,52219000000,3.445482487259798,-3.3595070964172047,0.8590001696461111
1692141379966945821,2601,52239000000,3.437191190954784,-3.342293789244943,0.859000169646111
1692141379966979019,2602,52259000000,3.4289000123564497,-3.325080423097729,0.8590001696461109
1692141380016866575,2603,52279000000,3.420608951467514,-3.307866997975168,0.8590001696461109
1692141380016887423,2604,52299000000,3.4123180082907,-3.290653513876866,0.8590001696461108
1692141380016902604,2605,52319000000,3.404027182828722,-3.2734399708024307,0.8590001696461108
1692141380067106497,2606,52339000000,3.395736475084303,-3.25622636875147,0.8590001696461108
1692141380067140092,2607,52359000000,3.3874458850601608,-3.2390127077235897,0.8590001696461107
1692141380073585157,2608,52379000000,3.3791554127590144,-3.221798987718397,0.8590001696461106
1692141380112209417,2609,52399000000,3.3708650581835844,-3.2045852087355016,0.8590001696461106
1692141380156946349,2610,52419000000,3.3625748213365894,-3.1873713707745077,0.8590001696461106
1692141380156984602,2611,52439000000,3.35428470222075,-3.170157473835022,0.8590001696461105
1692141380157019569,2612,52459000000,3.3459947008387845,-3.152943517916654,0.8590001696461104
1692141380206846997,2613,52479000000,3.337704817193416,-3.135729503019009,0.8590001696461104
1692141380220215529,2614,52499000000,3.329415051287361,-3.1185154291416968,0.8590001696461104
1692141380266832153,2615,52519000000,3.3211254031233404,-3.101301296284323,0.8590001696461103
1692141380266840849,2616,52539000000,3.312835872704076,-3.0840871044464944,0.8590001696461101
1692141380266843014,2617,52559000000,3.3045464600322845,-3.0668728536278183,0.8590001696461101
1692141380266924785,2618,52579000000,3.296257165110688,-3.049658543827904,0.85900016964611
1692141380326999219,2619,52599000000,3.2879679879420065,-3.0324441750463573,0.85900016964611
1692141380327033214,2620,52619000000,3.27967892852896,-3.015229747282785,0.8590001696461099
1692141380332463169,2621,52639000000,3.2713899868742686,-2.998015260536797,0.8590001696461099
1692141380337593109,2622,52659000000,3.2631011629806537,-2.9808007148079985,0.8590001696461098
1692141380386877963,2623,52679000000,3.2548124568508348,-2.963586110095998,0.8590001696461098
1692141380446932879,2624,52699000000,3.2465238684875315,-2.9463714464004016,0.8590001696461097
1692141380446955663,2625,52719000000,3.238235397893466,-2.9291567237208187,0.8590001696461097
1692141380446958699,2626,52739000000,3.2299470450713583,-2.911941942056858,0.8590001696461096
1692141380446960923,2627,52759000000,3.2216588100239294,-2.8947271014081246,0.8590001696461096
1692141380496976771,2628,52779000000,3.213370692753899,-2.8775122017742274,0.8590001696461095
1692141380505789982,2629,52799000000,3.2050826932639875,-2.8602972431547733,0.8590001696461095
1692141380546967658,2630,52819000000,3.1967948115569174,-2.8430822255493715,0.8590001696461094
1692141380546991604,2631,52839000000,3.188507047635407,-2.825867148957628,0.8590001696461094
1692141380547001074,2632,52859000000,3.180219401502181,-2.808652013379151,0.8590001696461093
1692141380597040014,2633,52879000000,3.171931873159957,-2.7914368188135503,0.8590001696461091
1692141380628358140,2634,52899000000,3.163644462611458,-2.774221565260432,0.8590001696461091
1692141380676876982,2635,52919000000,3.1553571698594043,-2.7570062527194024,0.859000169646109
1692141380676906885,2636,52939000000,3.1470699949065164,-2.7397908811900717,0.859000169646109
1692141380676921190,2637,52959000000,3.1387829377555168,-2.722575450672045,0.8590001696461089
1692141380736988709,2638,52979000000,3.130495998409126,-2.705359961164933,0.8590001696461089
1692141380737023763,2639,52999000000,3.122209176870066,-2.688144412668344,0.8590001696461088
1692141380737050167,2640,53019000000,3.113922473141056,-2.670928805181885,0.8590001696461088
1692141380737111751,2641,53039000000,3.1056358872248198,-2.653713138705164,0.8590001696461087
1692141380797007880,2642,53059000000,3.097349419124079,-2.63649741323779,0.8590001696461087
1692141380797027944,2643,53079000000,3.089063068841553,-2.619281628779369,0.8590001696461086
1692141380797066064,2644,53099000000,3.080776836379965,-2.60206578532951,0.8590001696461085
1692141380823681595,2645,53119000000,3.0724907217420387,-2.584849882887821,0.8590001696461085
1692141380839477740,2646,53139000000,3.0642047249304927,-2.567633921453911,0.8590001696461084
1692141380887146311,2647,53159000000,3.055918845948049,-2.5504179010273877,0.8590001696461084
1692141380936926557,2648,53179000000,3.0476330847974307,-2.53320182160786,0.8590001696461083
1692141380936967595,2649,53199000000,3.039347441481357,-2.515985683194935,0.8590001696461083
1692141380936997445,2650,53219000000,3.031061916002554,-2.49876948578822,0.8590001696461081
1692141380937008801,2651,53239000000,3.0227765083637417,-2.481553229387326,0.8590001696461081
1692141380986885755,2652,53259000000,3.014491218567641,-2.46433691399186,0.859000169646108
1692141380986925928,2653,53279000000,3.0062060466169767,-2.4471205396014297,0.859000169646108
1692141381023991934,2654,53299000000,2.997920992514471,-2.4299041062156457,0.8590001696461079
1692141381024178040,2655,53319000000,2.989636056262845,-2.412687613834115,0.8590001696461079
1692141381067026716,2656,53339000000,2.9813512378648204,-2.395471062456445,0.8590001696461078
1692141381067102105,2657,53359000000,2.9730665373231195,-2.378254452082245,0.8590001696461078
1692141381067161375,2658,53379000000,2.9647819546404657,-2.361037782711125,0.8590001696461077
1692141381116950123,2659,53399000000,2.956497489819581,-2.3438210543426914,0.8590001696461077
1692141381116998478,2660,53419000000,2.948213142863187,-2.326604266976553,0.8590001696461076
1692141381143178586,2661,53439000000,2.939928913774009,-2.309387420612319,0.8590001696461075
1692141381143232266,2662,53459000000,2.931644802554767,-2.2921705152495977,0.8590001696461075
1692141381186962526,2663,53479000000,2.923360809208185,-2.274953550887998,0.8590001696461074
1692141381186970502,2664,53499000000,2.9150769337369877,-2.2577365275271286,0.8590001696461074
1692141381236960773,2665,53519000000,2.9067931761438937,-2.240519445166599,0.8590001696461074
1692141381245678962,2666,53539000000,2.8985095364316296,-2.2233023038060167,0.8590001696461073
1692141381286911625,2667,53559000000,2.8902260146029155,-2.206085103444991,0.8590001696461071
1692141381347032976,2668,53579000000,2.8819426106604764,-2.188867844083131,0.8590001696461071
1692141381347080895,2669,53599000000,2.8736593246070363,-2.171650525720044,0.8590001696461071
1692141381347132702,2670,53619000000,2.865376156445316,-2.15443314835534,0.859000169646107
1692141381347136559,2671,53639000000,2.8570931061780405,-2.137215711988628,0.8590001696461069
1692141381406957153,2672,53659000000,2.848810173807932,-2.1199982166195164,0.8590001696461069
1692141381406982351,2673,53679000000,2.840527359337713,-2.102780662247612,0.8590001696461068
1692141381406990664,2674,53699000000,2.832244662770109,-2.085563048872528,0.8590001696461067
1692141381406994782,2675,53719000000,2.823962084107844,-2.068345376493872,0.8590001696461067
1692141381457056185,2676,53739000000,2.8156796233536383,-2.051127645111253,0.8590001696461067
1692141381457110762,2677,53759000000,2.8073972805102168,-2.0339098547242784,0.8590001696461066
1692141381460634790,2678,53779000000,2.7991150555803053,-2.01669200533256,0.8590001696461066
1692141381510930280,2679,53799000000,2.790832948566626,-1.999474096935704,0.8590001696461065
1692141381556907906,2680,53819000000,2.7825509594719016,-1.98225612953332,0.8590001696461065
1692141381556939897,2681,53839000000,2.7742690882988565,-1.9650381031250197,0.8590001696461064
1692141381556955728,2682,53859000000,2.765987335050216,-1.947820017710409,0.8590001696461063
1692141381616950532,2683,53879000000,2.7577056997287004,-1.9306018732890984,0.8590001696461063
1692141381616982915,2684,53899000000,2.7494241823370373,-1.9133836698606967,0.8590001696461063
1692141381616999116,2685,53919000000,2.741142782877949,-1.8961654074248155,0.8590001696461061
1692141381666948894,2686,53939000000,2.7328615013541606,-1.8789470859810624,0.859000169646106
1692141381666979272,2687,53959000000,2.724580337768396,-1.8617287055290463,0.859000169646106
1692141381666983741,2688,53979000000,2.716299292123378,-1.8445102660683776,0.8590001696461059
1692141381726849981,2689,53999000000,2.708018364421834,-1.8272917675986649,0.8590001696461059
1692141381726877886,2690,54019000000,2.699737554666486,-1.8100732101195172,0.8590001696461058
1692141381739804643,2691,54039000000,2.6914568628600595,-1.7928545936305444,0.8590001696461058
1692141381739844230,2692,54059000000,2.683176289005277,-1.7756359181313557,0.8590001696461057
1692141381786905639,2693,54079000000,2.6750613031585706,-1.7583346836328757,0.8590001696467653
1692141381786927911,2694,54099000000,2.667184676845637,-1.7409230275602994,0.8590001696459946
1692141381837354923,2695,54119000000,2.65944674828455,-1.7234530094863694,0.8590001696457933
1692141381851106024,2696,54139000000,2.652089848969064,-1.705811674175934,0.859000169645572
1692141381906864153,2697,54159000000,2.64513629257832,-1.6879988347850587,0.8590001696454735
1692141381906883570,2698,54179000000,2.6385910499832117,-1.6700228412542368,0.8590001696454053
1692141381906885644,2699,54199000000,2.6324577082395004,-1.65189267652064,0.8590001696453666
1692141381956989194,2700,54219000000,2.62673957322421,-1.6336174347160144,0.8590001696453582
1692141381957021736,2701,54239000000,2.621439744306956,-1.6152062830598153,0.8590001696453795
1692141381957025103,2702,54259000000,2.6165611180955297,-1.5966684552335122,0.8590001696454309
1692141382016922486,2703,54279000000,2.6121063873730828,-1.5780132467722716,0.8590001696454732
1692141382016944442,2704,54299000000,2.608032738221209,-1.5592520990000196,0.8590001696568098
1692141382016970267,2705,54319000000,2.6042577884905613,-1.5403956825232834,0.8589932909460641
1692141382066910587,2706,54339000000,2.600830865261025,-1.521450944475872,0.8589933937559285
1692141382066932509,2707,54359000000,2.597782537641933,-1.50243466586048,0.8590001703476301
1692141382066943231,2708,54379000000,2.5949774699649035,-1.4833501593303784,0.8590001700535269
1692141382126926281,2709,54399000000,2.592507076555938,-1.464207669925914,0.859000170030262
1692141382126963953,2710,54419000000,2.590403551246812,-1.4450166301439744,0.8590001700551956
1692141382138089092,2711,54439000000,2.5885061359327475,-1.425789290626958,0.8589990064734725
1692141382138316707,2712,54459000000,2.58668781723566,-1.406525298662999,0.8589990100632208
1692141382186964080,2713,54479000000,2.585138936358449,-1.3872396447510598,0.859000885450102
1692141382236893461,2714,54499000000,2.583930008302791,-1.3679279985061052,0.8590001696498255
1692141382236913135,2715,54519000000,2.5830497215507124,-1.3486089460613917,0.8590001696497943
1692141382297095046,2716,54539000000,2.582502195336385,-1.329283576432918,0.8590001696497664
1692141382297135604,2717,54559000000,2.582077850328949,-1.3099548282298854,0.8590000307086346
1692141382297149257,2718,54579000000,2.582067353361447,-1.2906211537257284,0.8589951920568063
1692141382346993769,2719,54599000000,2.5821023890578267,-1.2712905169540432,0.8589951919831365
1692141382347034794,2720,54619000000,2.582137668560364,-1.2519600808021407,0.858995191879221
1692141382347043694,2721,54639000000,2.5821731952659297,-1.2326296696643548,0.858995191775601
1692141382347078420,2722,54659000000,2.582208970917549,-1.2132992837243648,0.8589951916722962
1692141382407085513,2723,54679000000,2.58224499725085,-1.1939689233381747,0.858995191569286
1692141382409966380,2724,54699000000,2.582281276013112,-1.1746385888669486,0.8589951914665491
1692141382456908407,2725,54719000000,2.5823178089635634,-1.1553082806769357,0.8589951913640647
1692141382456933731,2726,54739000000,2.58235459787346,-1.135977999139543,0.8589951912618113
1692141382456975863,2727,54759000000,2.5823916445261563,-1.1166477446314058,0.8589951911597683
1692141382506882096,2728,54779000000,2.5824289507171896,-1.0973175175344634,0.8589951910579143
1692141382506903729,2729,54799000000,2.582466518254355,-1.077987318236032,0.8589951909562287
1692141382506936831,2730,54819000000,2.582504348957782,-1.058657147128879,0.8589951908546904
1692141382566955884,2731,54839000000,2.582542444660012,-1.0393270046113023,0.8589951907532783
1692141382566985157,2732,54859000000,2.5825808072060754,-1.0199968910872037,0.8589951906519717
1692141382567013491,2733,54879000000,2.582619438453576,-1.0006668069661722,0.8589951905507495
1692141382616935287,2734,54899000000,2.5826583402724657,-0.9813367526637232,0.8589951904502067
1692141382616964234,2735,54919000000,2.582697514517508,-0.9620067286091956,0.8589951903789602
1692141382640126280,2736,54939000000,2.5827369643690865,-0.9426767352303717,0.858995190319011
1692141382640153055,2737,54959000000,2.5827766923085367,-0.9233467729578247,0.8589951902585679
1692141382696979291,2738,54979000000,2.5828166995602784,-0.9040168422356932,0.858995190197486
1692141382746951140,2739,54999000000,2.582856988064121,-0.8846869435149144,0.8589951901356959
1692141382746989149,2740,55019000000,2.5828976636903294,-0.8653570806843847,0.8589951928376194
1692141382747047227,2741,55039000000,2.582914103014846,-0.846028363794235,0.8590001696784746
1692141382747058659,2742,55059000000,2.582914103014593,-0.8266984998394353,0.8590001696784753
1692141382797277476,2743,55079000000,2.582914103014339,-0.8073686641156588,0.8590001696784753
1692141382822135236,2744,55099000000,2.582914103014085,-0.7880388284184797,0.8590001696784753
1692141382866900730,2745,55119000000,2.582914103013831,-0.768708992721319,0.8590001696784753
1692141382866919716,2746,55139000000,2.582914103013577,-0.7493791570241571,0.8590001696784753
1692141382866927498,2747,55159000000,2.582914103013323,-0.7300493213269941,0.8590001696784753
1692141382867000430,2748,55179000000,2.582914103013069,-0.7107194856298296,0.8590001696784753
1692141382917112049,2749,55199000000,2.582914103012815,-0.6913896499326642,0.8590001696784753
1692141382924429594,2750,55219000000,2.582914103012561,-0.6720598142354975,0.8590001696784753
1692141382976903216,2751,55239000000,2.582914103012306,-0.6527299785383297,0.8590001696784753
1692141382976931800,2752,55259000000,2.582914103012052,-0.6334001428411603,0.8590001696784754
1692141382976944886,2753,55279000000,2.582914103011798,-0.6140703071439899,0.8590001696784753
1692141383036921492,2754,55299000000,2.582914103011544,-0.5947404714468179,0.8590001696784753
1692141383036950670,2755,55319000000,2.58291410301129,-0.5754106357496447,0.8590001696784753
1692141383039665232,2756,55339000000,2.582914103011036,-0.5560808000524705,0.8590001696784753
1692141383070390571,2757,55359000000,2.582914103010782,-0.5367509643552948,0.8590001696784753
1692141383116998512,2758,55379000000,2.582914103010528,-0.5174211286581182,0.8590001696784753
1692141383117023705,2759,55399000000,2.582914103010274,-0.4980912929609397,0.8590001696784753
1692141383176835327,2760,55419000000,2.58291410301002,-0.47876145726376,0.8590001696784753
1692141383176854975,2761,55439000000,2.5829141030097658,-0.459431621566579,0.8590001696784753
1692141383176863337,2762,55459000000,2.582914103009512,-0.4401017858693972,0.8590001696784753
1692141383176900669,2763,55479000000,2.582914103009257,-0.4207719501722141,0.8590001696784753
