time,seq,stamp,x,y,z
1692140536874286307,2522,50659000000,4.604783554338997,-4.17222960961152,0.8590001696707946
1692140536874322959,2523,50679000000,4.586734974207368,-4.165842999175474,0.8590001696703277
1692140536917171160,2524,50699000000,4.568535491642383,-4.159875636922608,0.8590001696702607
1692140536917222071,2525,50719000000,4.5503217254163655,-4.1539490538969375,0.8590001696702566
1692140536976895288,2526,50739000000,4.53210692344844,-4.148025437207124,0.8590001696702567
1692140536976922871,2527,50759000000,4.51389199485256,-4.142102183277835,0.8590001696702572
1692140536976937475,2528,50779000000,4.495677001902781,-4.136179113718558,0.8590001696702577
1692140536976956846,2529,50799000000,4.477461948865866,-4.1302562163108085,0.8590001696702582
1692140537027145882,2530,50819000000,4.459246836034526,-4.124333490220966,0.8590001696702586
1692140537038142525,2531,50839000000,4.441031663429217,-4.118410935395422,0.859000169670259
1692140537087000283,2532,50859000000,4.422816431051743,-4.11248855183401,0.8590001696702596
1692140537087041184,2533,50879000000,4.404601138902628,-4.106566339540221,0.85900016967026
1692140537147030446,2534,50899000000,4.386385786982305,-4.100644298517794,0.8590001696702605
1692140537147052418,2535,50919000000,4.368170375291206,-4.094722428770491,0.8590001696702609
1692140537147063257,2536,50939000000,4.349954903829763,-4.088800730302075,0.8590001696702614
1692140537147086093,2537,50959000000,4.331739372598406,-4.082879203116306,0.8590001696702619
1692140537206854404,2538,50979000000,4.313523781597563,-4.076957847216947,0.8590001696702624
1692140537206877859,2539,50999000000,4.295308130827666,-4.071036662607756,0.8590001696702628
1692140537206895674,2540,51019000000,4.277092420289145,-4.065115649292494,0.8590001696702633
1692140537228964069,2541,51039000000,4.258876649982431,-4.059194807274929,0.8590001696702638
1692140537230103827,2542,51059000000,4.240660819907954,-4.0532741365588185,0.8590001696702643
1692140537276870434,2543,51079000000,4.222444930066145,-4.047353637147924,0.8590001696702647
1692140537327039426,2544,51099000000,4.204228980457436,-4.041433309046007,0.8590001696702652
1692140537327102751,2545,51119000000,4.186012971082255,-4.03551315225683,0.8590001696702656
1692140537327112549,2546,51139000000,4.167796901941033,-4.029593166784157,0.859000169670266
1692140537376907590,2547,51159000000,4.149580773034207,-4.023673352631747,0.8590001696702666
1692140537376932534,2548,51179000000,4.131364584362201,-4.017753709803364,0.859000169670267
1692140537411566043,2549,51199000000,4.1131483359254455,-4.011834238302768,0.8590001696702675
1692140537411600558,2550,51219000000,4.094932027724376,-4.005914938133723,0.859000169670268
1692140537456905492,2551,51239000000,4.076715659759424,-3.999995809299991,0.8590001696702685
1692140537456939314,2552,51259000000,4.058499232031018,-3.9940768518053344,0.8590001696702689
1692140537456947359,2553,51279000000,4.040354923832636,-3.9879522960485496,0.8590001696707666
1692140537516911907,2554,51299000000,4.02228544525541,-3.9816115472832663,0.8590001696725958
1692140537516938705,2555,51319000000,4.004284314755674,-3.975097362358573,0.8590001696715046
1692140537522934753,2556,51339000000,3.986433963733477,-3.96820054261436,0.8590001696704115
1692140537530109824,2557,51359000000,3.968748241829714,-3.960909429644973,0.8590001696692646
1692140537576791004,2558,51379000000,3.951235653618672,-3.953227123464473,0.8590001696680614
1692140537637112408,2559,51399000000,3.9339042003575706,-3.945157888984912,0.8590001696668029
1692140537637146857,2560,51419000000,3.9167617221085207,-3.936706239079905,0.8590001696654908
1692140537637185090,2561,51439000000,3.8998103169698606,-3.927869981189401,0.8590001696641671
1692140537637209121,2562,51459000000,3.8830604853188575,-3.918638429117418,0.8590001696628472
1692140537686963177,2563,51479000000,3.8665195994825527,-3.9090491843638655,0.8590001696579957
1692140537702395138,2564,51499000000,3.850196875858313,-3.899134229010307,0.8590001696562302
1692140537747075723,2565,51519000000,3.834101164352602,-3.888895699368527,0.8590001696589091
1692140537747088417,2566,51539000000,3.818240928921504,-3.878318470474997,0.859000169658011
1692140537747091663,2567,51559000000,3.802629362890551,-3.867384466687753,0.8590001696571463
1692140537806914176,2568,51579000000,3.7872766528834423,-3.8560955697802313,0.8590001696563088
1692140537806937821,2569,51599000000,3.772190725814181,-3.844457298386861,0.8590001696554981
1692140537806951436,2570,51619000000,3.7573792173725744,-3.8324755804587096,0.8590001696547146
1692140537857062253,2571,51639000000,3.742849619502679,-3.820156526457784,0.8590001696539848
1692140537857107031,2572,51659000000,3.728609287432964,-3.807506411360493,0.8590001696533092
1692140537857124873,2573,51679000000,3.714665436858378,-3.794531670631661,0.8590001696526596
1692140537917129252,2574,51699000000,3.7010251404915104,-3.7812388970642687,0.8590001696520364
1692140537917404137,2575,51719000000,3.6876953246330846,-3.767634837605865,0.85900016965144
1692140537925580263,2576,51739000000,3.674682765808793,-3.753726390114277,0.8590001696508706
1692140537933998666,2577,51759000000,3.661994087477503,-3.739520600040011,0.8590001696503283
1692140537987206143,2578,51779000000,3.649635756812621,-3.725024657036692,0.8590001696498136
1692140538036963313,2579,51799000000,3.637614081558233,-3.710245891501102,0.8590001696493267
1692140538036985526,2580,51819000000,3.6259352069615582,-3.695191771044464,0.8590001696488678
1692140538096990256,2581,51839000000,3.6146051127832433,-3.679869896896646,0.8590001696484371
1692140538097033841,2582,51859000000,3.603629610386962,-3.664288000244989,0.8590001696480348
1692140538097044861,2583,51879000000,3.5930143399097734,-3.648453938509479,0.8590001696476611
1692140538097078196,2584,51899000000,3.582764767514626,-3.6323756915560743,0.8590001696473163
1692140538157034398,2585,51919000000,3.572886182726383,-3.616061357849953,0.8590001696470004
1692140538157043515,2586,51939000000,3.5633836958526963,-3.599519150550519,0.8590001696467137
1692140538157046401,2587,51959000000,3.554262235491011,-3.582757393550056,0.8590001696464562
1692140538192445497,2588,51979000000,3.545526546122937,-3.5657845174578853,0.8590001696462282
1692140538192484395,2589,51999000000,3.5367697964431395,-3.548811715461103,0.8590001696459416
1692140538192494611,2590,52019000000,3.5284071185489365,-3.531634320497153,0.8590001696460999
1692140538235804040,2591,52039000000,3.5201098055358537,-3.514424029169229,0.8590001696461108
1692140538235839817,2592,52059000000,3.511817119093295,-3.497211418577568,0.8590001696461116
1692140538276822569,2593,52079000000,3.503524858613204,-3.4799985945256764,0.8590001696461115
1692140538337156962,2594,52099000000,3.495232736891354,-3.462785700941894,0.8590001696461115
1692140538337197062,2595,52119000000,3.4869407342976624,-3.445572747664066,0.8590001696461114
1692140538337205665,2596,52139000000,3.4786488494928065,-3.4283597353643005,0.8590001696461114
1692140538337620014,2597,52159000000,3.470357082387768,-3.411146664088173,0.8590001696461113
1692140538387053941,2598,52179000000,3.462065432978992,-3.393933533838433,0.8590001696461113
1692140538419686448,2599,52199000000,3.4537739012687734,-3.3767203446149034,0.8590001696461111
1692140538467048601,2600,52219000000,3.445482487259798,-3.3595070964172047,0.8590001696461111
1692140538467098828,2601,52239000000,3.437191190954784,-3.342293789244943,0.859000169646111
1692140538467149384,2602,52259000000,3.4289000123564497,-3.325080423097729,0.8590001696461109
1692140538467163579,2603,52279000000,3.420608951467514,-3.307866997975168,0.8590001696461109
1692140538517045256,2604,52299000000,3.4123180082907,-3.290653513876866,0.8590001696461108
1692140538517082993,2605,52319000000,3.404027182828722,-3.2734399708024307,0.8590001696461108
1692140538530407672,2606,52339000000,3.395736475084303,-3.25622636875147,0.8590001696461108
1692140538531070620,2607,52359000000,3.3874458850601608,-3.2390127077235897,0.8590001696461107
1692140538587051640,2608,52379000000,3.3791554127590144,-3.221798987718397,0.8590001696461106
1692140538637047848,2609,52399000000,3.3708650581835844,-3.2045852087355016,0.8590001696461106
1692140538637109095,2610,52419000000,3.3625748213365894,-3.1873713707745077,0.8590001696461106
1692140538637145615,2611,52439000000,3.35428470222075,-3.170157473835022,0.8590001696461105
1692140538637173217,2612,52459000000,3.3459947008387845,-3.152943517916654,0.8590001696461104
1692140538696991406,2613,52479000000,3.337704817193416,-3.135729503019009,0.8590001696461104
1692140538717102443,2614,52499000000,3.329415051287361,-3.1185154291416968,0.8590001696461104
1692140538777024132,2615,52519000000,3.3211254031233404,-3.101301296284323,0.8590001696461103
1692140538777050596,2616,52539000000,3.312835872704076,-3.0840871044464944,0.8590001696461101
1692140538777077297,2617,52559000000,3.3045464600322845,-3.0668728536278183,0.8590001696461101
1692140538777100551,2618,52579000000,3.296257165110688,-3.049658543827904,0.85900016964611
1692140538827133208,2619,52599000000,3.2879679879420065,-3.0324441750463573,0.85900016964611
1692140538827201184,2620,52619000000,3.27967892852896,-3.015229747282785,0.8590001696461099
1692140538831654785,2621,52639000000,3.2713899868742686,-2.998015260536797,0.8590001696461099
1692140538842121992,2622,52659000000,3.2631011629806537,-2.9808007148079985,0.8590001696461098
1692140538896963846,2623,52679000000,3.2548124568508348,-2.963586110095998,0.8590001696461098
1692140538897003930,2624,52699000000,3.2465238684875315,-2.9463714464004016,0.8590001696461097
1692140538897035994,2625,52719000000,3.238235397893466,-2.9291567237208187,0.8590001696461097
1692140538956842498,2626,52739000000,3.2299470450713583,-2.911941942056858,0.8590001696461096
1692140538956880083,2627,52759000000,3.2216588100239294,-2.8947271014081246,0.8590001696461096
1692140538956929274,2628,52779000000,3.213370692753899,-2.8775122017742274,0.8590001696461095
1692140539016967324,2629,52799000000,3.2050826932639875,-2.8602972431547733,0.8590001696461095
1692140539016992641,2630,52819000000,3.1967948115569174,-2.8430822255493715,0.8590001696461094
1692140539034906504,2631,52839000000,3.188507047635407,-2.825867148957628,0.8590001696461094
1692140539035259558,2632,52859000000,3.180219401502181,-2.808652013379151,0.8590001696461093
1692140539076856787,2633,52879000000,3.171931873159957,-2.7914368188135503,0.8590001696461091
1692140539136885861,2634,52899000000,3.163644462611458,-2.774221565260432,0.8590001696461091
1692140539136917748,2635,52919000000,3.1553571698594043,-2.7570062527194024,0.859000169646109
1692140539136932360,2636,52939000000,3.1470699949065164,-2.7397908811900717,0.859000169646109
1692140539136943124,2637,52959000000,3.1387829377555168,-2.722575450672045,0.8590001696461089
1692140539196926763,2638,52979000000,3.130495998409126,-2.705359961164933,0.8590001696461089
1692140539196961875,2639,52999000000,3.122209176870066,-2.688144412668344,0.8590001696461088
1692140539212735071,2640,53019000000,3.113922473141056,-2.670928805181885,0.8590001696461088
1692140539227679406,2641,53039000000,3.1056358872248198,-2.653713138705164,0.8590001696461087
1692140539286966738,2642,53059000000,3.097349419124079,-2.63649741323779,0.8590001696461087
1692140539286999581,2643,53079000000,3.089063068841553,-2.619281628779369,0.8590001696461086
1692140539287046781,2644,53099000000,3.080776836379965,-2.60206578532951,0.8590001696461085
1692140539336955988,2645,53119000000,3.0724907217420387,-2.584849882887821,0.8590001696461085
1692140539336988984,2646,53139000000,3.0642047249304927,-2.567633921453911,0.8590001696461084
1692140539338735291,2647,53159000000,3.055918845948049,-2.5504179010273877,0.8590001696461084
1692140539385226529,2648,53179000000,3.0476330847974307,-2.53320182160786,0.8590001696461083
1692140539427127770,2649,53199000000,3.039347441481357,-2.515985683194935,0.8590001696461083
1692140539427256967,2650,53219000000,3.031061916002554,-2.49876948578822,0.8590001696461081
1692140539427290013,2651,53239000000,3.0227765083637417,-2.481553229387326,0.8590001696461081
1692140539476934256,2652,53259000000,3.014491218567641,-2.46433691399186,0.859000169646108
1692140539476976837,2653,53279000000,3.0062060466169767,-2.4471205396014297,0.859000169646108
1692140539516858171,2654,53299000000,2.997920992514471,-2.4299041062156457,0.8590001696461079
1692140539517079256,2655,53319000000,2.989636056262845,-2.412687613834115,0.8590001696461079
1692140539576891946,2656,53339000000,2.9813512378648204,-2.395471062456445,0.8590001696461078
1692140539576916032,2657,53359000000,2.9730665373231195,-2.378254452082245,0.8590001696461078
1692140539576923630,2658,53379000000,2.9647819546404657,-2.361037782711125,0.8590001696461077
1692140539576950628,2659,53399000000,2.956497489819581,-2.3438210543426914,0.8590001696461077
1692140539626990834,2660,53419000000,2.948213142863187,-2.326604266976553,0.8590001696461076
1692140539635457669,2661,53439000000,2.939928913774009,-2.309387420612319,0.8590001696461075
1692140539676909550,2662,53459000000,2.931644802554767,-2.2921705152495977,0.8590001696461075
1692140539676944016,2663,53479000000,2.923360809208185,-2.274953550887998,0.8590001696461074
1692140539676949917,2664,53499000000,2.9150769337369877,-2.2577365275271286,0.8590001696461074
1692140539737062368,2665,53519000000,2.9067931761438937,-2.240519445166599,0.8590001696461074
1692140539738099088,2666,53539000000,2.8985095364316296,-2.2233023038060167,0.8590001696461073
1692140539787096607,2667,53559000000,2.8902260146029155,-2.206085103444991,0.8590001696461071
1692140539787132379,2668,53579000000,2.8819426106604764,-2.188867844083131,0.8590001696461071
1692140539787163251,2669,53599000000,2.8736593246070363,-2.171650525720044,0.8590001696461071
1692140539846908083,2670,53619000000,2.865376156445316,-2.15443314835534,0.859000169646107
1692140539846923692,2671,53639000000,2.8570931061780405,-2.137215711988628,0.8590001696461069
1692140539846926167,2672,53659000000,2.848810173807932,-2.1199982166195164,0.8590001696461069
1692140539906888647,2673,53679000000,2.840527359337713,-2.102780662247612,0.8590001696461068
1692140539906910751,2674,53699000000,2.832244662770109,-2.085563048872528,0.8590001696461067
1692140539906959139,2675,53719000000,2.823962084107844,-2.068345376493872,0.8590001696461067
1692140539967040527,2676,53739000000,2.8156796233536383,-2.051127645111253,0.8590001696461067
1692140539967071576,2677,53759000000,2.8073972805102168,-2.0339098547242784,0.8590001696461066
1692140539967075995,2678,53779000000,2.7991150555803053,-2.01669200533256,0.8590001696461066
1692140540026993658,2679,53799000000,2.790832948566626,-1.999474096935704,0.8590001696461065
1692140540027024236,2680,53819000000,2.7825509594719016,-1.98225612953332,0.8590001696461065
1692140540032229122,2681,53839000000,2.7742690882988565,-1.9650381031250197,0.8590001696461064
1692140540032258504,2682,53859000000,2.765987335050216,-1.947820017710409,0.8590001696461063
1692140540086898184,2683,53879000000,2.7577056997287004,-1.9306018732890984,0.8590001696461063
1692140540086928731,2684,53899000000,2.7494241823370373,-1.9133836698606967,0.8590001696461063
1692140540137308133,2685,53919000000,2.741142782877949,-1.8961654074248155,0.8590001696461061
1692140540137387392,2686,53939000000,2.7328615013541606,-1.8789470859810624,0.859000169646106
1692140540196877818,2687,53959000000,2.724580337768396,-1.8617287055290463,0.859000169646106
1692140540196900794,2688,53979000000,2.716299292123378,-1.8445102660683776,0.8590001696461059
1692140540257035056,2689,53999000000,2.708018364421834,-1.8272917675986649,0.8590001696461059
1692140540257072524,2690,54019000000,2.699737554666486,-1.8100732101195172,0.8590001696461058
1692140540257181071,2691,54039000000,2.6914568628600595,-1.7928545936305444,0.8590001696461058
1692140540257192614,2692,54059000000,2.683176289005277,-1.7756359181313557,0.8590001696461057
1692140540306867548,2693,54079000000,2.6750613031585706,-1.7583346836328757,0.8590001696467653
1692140540306913015,2694,54099000000,2.667184676845637,-1.7409230275602994,0.8590001696459946
1692140540306925188,2695,54119000000,2.65944674828455,-1.7234530094863694,0.8590001696457933
1692140540342894608,2696,54139000000,2.652089848969064,-1.705811674175934,0.859000169645572
1692140540342927930,2697,54159000000,2.64513629257832,-1.6879988347850587,0.8590001696454735
1692140540387019781,2698,54179000000,2.6385910499832117,-1.6700228412542368,0.8590001696454053
1692140540387080382,2699,54199000000,2.6324577082395004,-1.65189267652064,0.8590001696453666
1692140540446934315,2700,54219000000,2.62673957322421,-1.6336174347160144,0.8590001696453582
1692140540446954143,2701,54239000000,2.621439744306956,-1.6152062830598153,0.8590001696453795
1692140540446959894,2702,54259000000,2.6165611180955297,-1.5966684552335122,0.8590001696454309
1692140540496898673,2703,54279000000,2.6121063873730828,-1.5780132467722716,0.8590001696454732
1692140540496934611,2704,54299000000,2.608032738221209,-1.5592520990000196,0.8590001696568098
1692140540496961823,2705,54319000000,2.6042577884905613,-1.5403956825232834,0.8589932909460641
1692140540547113901,2706,54339000000,2.600830865261025,-1.521450944475872,0.8589933937559285
1692140540547464139,2707,54359000000,2.597782537641933,-1.50243466586048,0.8590001703476301
1692140540550748692,2708,54379000000,2.5949774699649035,-1.4833501593303784,0.8590001700535269
1692140540600106871,2709,54399000000,2.592507076555938,-1.464207669925914,0.859000170030262
1692140540656915527,2710,54419000000,2.590403551246812,-1.4450166301439744,0.8590001700551956
1692140540656952292,2711,54439000000,2.5885061359327475,-1.425789290626958,0.8589990064734725
1692140540656958940,2712,54459000000,2.58668781723566,-1.406525298662999,0.8589990100632208
1692140540656963644,2713,54479000000,2.585138936358449,-1.3872396447510598,0.859000885450102
1692140540706830811,2714,54499000000,2.583930008302791,-1.3679279985061052,0.8590001696498255
1692140540706851914,2715,54519000000,2.5830497215507124,-1.3486089460613917,0.8590001696497943
1692140540733721051,2716,54539000000,2.582502195336385,-1.329283576432918,0.8590001696497664
1692140540733750086,2717,54559000000,2.582077850328949,-1.3099548282298854,0.8590000307086346
1692140540776846959,2718,54579000000,2.582067353361447,-1.2906211537257284,0.8589951920568063
1692140540836910771,2719,54599000000,2.5821023890578267,-1.2712905169540432,0.8589951919831365
1692140540836943340,2720,54619000000,2.582137668560364,-1.2519600808021407,0.858995191879221
1692140540836949001,2721,54639000000,2.5821731952659297,-1.2326296696643548,0.858995191775601
1692140540836961284,2722,54659000000,2.582208970917549,-1.2132992837243648,0.8589951916722962
1692140540886841545,2723,54679000000,2.58224499725085,-1.1939689233381747,0.858995191569286
1692140540902464798,2724,54699000000,2.582281276013112,-1.1746385888669486,0.8589951914665491
1692140540946900210,2725,54719000000,2.5823178089635634,-1.1553082806769357,0.8589951913640647
1692140540946923238,2726,54739000000,2.58235459787346,-1.135977999139543,0.8589951912618113
1692140540947004456,2727,54759000000,2.5823916445261563,-1.1166477446314058,0.8589951911597683
1692140541006932855,2728,54779000000,2.5824289507171896,-1.0973175175344634,0.8589951910579143
1692140541006966854,2729,54799000000,2.582466518254355,-1.077987318236032,0.8589951909562287
1692140541006989058,2730,54819000000,2.582504348957782,-1.058657147128879,0.8589951908546904
1692140541057049668,2731,54839000000,2.582542444660012,-1.0393270046113023,0.8589951907532783
1692140541057139679,2732,54859000000,2.5825808072060754,-1.0199968910872037,0.8589951906519717
1692140541057157526,2733,54879000000,2.582619438453576,-1.0006668069661722,0.8589951905507495
1692140541116956984,2734,54899000000,2.5826583402724657,-0.9813367526637232,0.8589951904502067
1692140541116985529,2735,54919000000,2.582697514517508,-0.9620067286091956,0.8589951903789602
1692140541130296612,2736,54939000000,2.5827369643690865,-0.9426767352303717,0.858995190319011
1692140541130329381,2737,54959000000,2.5827766923085367,-0.9233467729578247,0.8589951902585679
1692140541176897261,2738,54979000000,2.5828166995602784,-0.9040168422356932,0.858995190197486
1692140541226889502,2739,54999000000,2.582856988064121,-0.8846869435149144,0.8589951901356959
1692140541226909099,2740,55019000000,2.5828976636903294,-0.8653570806843847,0.8589951928376194
1692140541286952837,2741,55039000000,2.582914103014846,-0.846028363794235,0.8590001696784746
1692140541286972254,2742,55059000000,2.582914103014593,-0.8266984998394353,0.8590001696784753
1692140541286974899,2743,55079000000,2.582914103014339,-0.8073686641156588,0.8590001696784753
1692140541336920411,2744,55099000000,2.582914103014085,-0.7880388284184797,0.8590001696784753
1692140541336951107,2745,55119000000,2.582914103013831,-0.768708992721319,0.8590001696784753
1692140541336984451,2746,55139000000,2.582914103013577,-0.7493791570241571,0.8590001696784753
1692140541337010568,2747,55159000000,2.582914103013323,-0.7300493213269941,0.8590001696784753
1692140541396849714,2748,55179000000,2.582914103013069,-0.7107194856298296,0.8590001696784753
1692140541396883352,2749,55199000000,2.582914103012815,-0.6913896499326642,0.8590001696784753
1692140541405016880,2750,55219000000,2.582914103012561,-0.6720598142354975,0.8590001696784753
1692140541433988357,2751,55239000000,2.582914103012306,-0.6527299785383297,0.8590001696784753
1692140541476979032,2752,55259000000,2.582914103012052,-0.6334001428411603,0.8590001696784754
1692140541477020632,2753,55279000000,2.582914103011798,-0.6140703071439899,0.8590001696784753
1692140541477099382,2754,55299000000,2.582914103011544,-0.5947404714468179,0.8590001696784753
1692140541537177713,2755,55319000000,2.58291410301129,-0.5754106357496447,0.8590001696784753
1692140541537987077,2756,55339000000,2.582914103011036,-0.5560808000524705,0.8590001696784753
1692140541587225012,2757,55359000000,2.582914103010782,-0.5367509643552948,0.8590001696784753
1692140541587280818,2758,55379000000,2.582914103010528,-0.5174211286581182,0.8590001696784753
1692140541636854878,2759,55399000000,2.582914103010274,-0.4980912929609397,0.8590001696784753
1692140541636882484,2760,55419000000,2.58291410301002,-0.47876145726376,0.8590001696784753
1692140541636888395,2761,55439000000,2.5829141030097658,-0.459431621566579,0.8590001696784753
1692140541636894253,2762,55459000000,2.582914103009512,-0.4401017858693972,0.8590001696784753
1692140541696852023,2763,55479000000,2.582914103009257,-0.4207719501722141,0.8590001696784753
1692140541714755879,2764,55499000000,2.582914103009003,-0.4014421144750292,0.8590001696784753
1692140541757037632,2765,55519000000,2.582914103008749,-0.3821122787778437,0.8590001696784753
1692140541757091303,2766,55539000000,2.5829141030084948,-0.3627824430806566,0.8590001696784753
1692140541757109521,2767,55559000000,2.5829141030082408,-0.3434526073834684,0.8590001696784753
1692140541757176227,2768,55579000000,2.5829141030079867,-0.3241227716862789,0.8590001696784753
1692140541819570383,2769,55599000000,2.5829141030077327,-0.3047929359890882,0.8590001696784753
1692140541819601864,2770,55619000000,2.5829141030074787,-0.285463100291896,0.8590001696784753
1692140541866969803,2771,55639000000,2.5829141030072247,-0.2661332645947027,0.8590001696784753
1692140541866998755,2772,55659000000,2.5829141030069707,-0.2468034288975083,0.8590001696784753
1692140541867012749,2773,55679000000,2.5829141030067166,-0.2274735932003126,0.8590001696784753
1692140541933331669,2774,55699000000,2.582914103006462,-0.2081437575031156,0.8590001696784754
1692140541933383396,2775,55719000000,2.582914103006208,-0.1888139218059171,0.8590001696784753
1692140541977135092,2776,55739000000,2.5829141030059537,-0.1694840861087175,0.8590001696784753
1692140541977178325,2777,55759000000,2.5829141030057,-0.1501542504115166,0.8590001696784753
1692140541977214193,2778,55779000000,2.5829141030054457,-0.1308244147143143,0.8590001696784753
1692140541977245586,2779,55799000000,2.582914103005192,-0.1114945790171109,0.8590001696784753
1692140542026860899,2780,55819000000,2.5829141030049376,-0.0921647433199062,0.8590001696784753
1692140542026883871,2781,55839000000,2.582914103004684,-0.0728349076227002,0.8590001696784753
1692140542043311708,2782,55859000000,2.5829141030044296,-0.0535050719254931,0.8590001696784753
1692140542099097755,2783,55879000000,2.582914103004176,-0.0341752362282846,0.8590001696784753
1692140542147134900,2784,55899000000,2.582914103003921,-0.0148454005310748,0.8590001696784753
1692140542147165038,2785,55919000000,2.5829141030036675,0.0044844351661361,0.8590001696784753
1692140542147169296,2786,55939000000,2.582914103003413,0.0238142708633483,0.8590001696784753
1692140542147198352,2787,55959000000,2.5829141030031586,0.0431441065605619,0.8590001696784753
1692140542196971053,2788,55979000000,2.5829141030029046,0.0624739422577767,0.8590001696784753
1692140542217874325,2789,55999000000,2.5829141030026506,0.0818037779549927,0.8590001696784753
1692140542266899387,2790,56019000000,2.5829141030023965,0.1011336136522101,0.8590001696784753
1692140542266923455,2791,56039000000,2.5829141030021425,0.1204634493494286,0.8590001696784753
1692140542266937942,2792,56059000000,2.5829141030018885,0.1397932850466484,0.8590001696784753
1692140542266946917,2793,56079000000,2.5829141030016345,0.1591231207438695,0.8590001696784754
1692140542327239001,2794,56099000000,2.5829141030013805,0.178452956441092,0.8590001696784753
1692140542327309511,2795,56119000000,2.5829141030011264,0.1977827921383156,0.8590001696784753
1692140542330687920,2796,56139000000,2.5829141030008724,0.2171126278355404,0.8590001696784753
1692140542369022662,2797,56159000000,2.5829141030006184,0.2364424635327665,0.8590001696784753
1692140542417165613,2798,56179000000,2.5829141030003644,0.2557722992299939,0.8590001696784753
1692140542417196121,2799,56199000000,2.582914103000109,0.2751021349272226,0.8590001696784753
1692140542417201621,2800,56219000000,2.5829141029998555,0.2944319706244526,0.8590001696784753
1692140542466960696,2801,56239000000,2.582914102999601,0.3137618063216838,0.8590001696784753
1692140542466994939,2802,56259000000,2.5829141029993474,0.3330916420189162,0.8590001696784753
1692140542467034825,2803,56279000000,2.5829141029990934,0.3524214777161499,0.8590001696784753
1692140542472098444,2804,56299000000,2.5829141029988394,0.3717513134133849,0.8590001696784754
1692140542527173399,2805,56319000000,2.5829141029985854,0.391081149110621,0.8590001696784753
1692140542577137671,2806,56339000000,2.582914102998332,0.4104109848078584,0.8590001696784753
1692140542577172157,2807,56359000000,2.5829141029980773,0.4297408205050971,0.8590001696784753
1692140542577189774,2808,56379000000,2.5829141029978238,0.4490706562023372,0.8590001696784753
1692140542577227808,2809,56399000000,2.5829141029975693,0.4684004918995786,0.8590001696784753
1692140542636978404,2810,56419000000,2.5829141029973157,0.4877303275968211,0.8590001696784753
1692140542639611193,2811,56439000000,2.5829141029970604,0.5070601632940648,0.8590001696784753
1692140542687176348,2812,56459000000,2.5829141029968063,0.5263899989913099,0.8590001696784753
1692140542687253024,2813,56479000000,2.5829141029965523,0.545719834688556,0.8590001696784753
1692140542687290586,2814,56499000000,2.5829141029962983,0.5650496703858037,0.8590001696784753
1692140542746975450,2815,56519000000,2.5829141029960443,0.5843795060830526,0.8590001696784753
1692140542747002264,2816,56539000000,2.5829141029957903,0.6037093417803028,0.8590001696784753
1692140542747009936,2817,56559000000,2.5829141029955363,0.623039177477554,0.8590001696784753
1692140542796865806,2818,56579000000,2.5829141029952822,0.6423690131748068,0.8590001696784753
1692140542796887047,2819,56599000000,2.582914102995028,0.6616988488720609,0.8590001696784753
1692140542804350964,2820,56619000000,2.582914102994774,0.6810286845693159,0.8590001696784753
1692140542836043610,2821,56639000000,2.58291410299452,0.7003585202665722,0.8590001696784753
1692140542876903438,2822,56659000000,2.582914102994266,0.7196883559638299,0.8590001696784753
1692140542937038398,2823,56679000000,2.5829141029940117,0.7390181916610886,0.8590001696784753
1692140542937075195,2824,56699000000,2.582914102993757,0.7583480273583492,0.8590001696784753
1692140542937113582,2825,56719000000,2.582914102993503,0.77767786305561,0.8590001696784753
1692140542937140306,2826,56739000000,2.582914102993249,0.797007698752873,0.8590001696784753
1692140542996904155,2827,56759000000,2.582914102992995,0.816337534450137,0.8590001696784753
1692140542996932383,2828,56779000000,2.582914102992741,0.8356673701474022,0.8590001696784753
1692140542996951727,2829,56799000000,2.582914102992487,0.8549972058446688,0.8590001696784753
1692140543029839105,2830,56819000000,2.582914102992233,0.8743270415419364,0.8590001696784753
1692140543032823022,2831,56839000000,2.582914102991979,0.893656877239206,0.8590001696784753
1692140543077039747,2832,56859000000,2.582914102991725,0.9129867129364762,0.8590001696784753
1692140543077085139,2833,56879000000,2.582914102991471,0.9323165486337476,0.8590001696784753
1692140543126981985,2834,56899000000,2.582914102991217,0.9516463843310208,0.8590001696784753
1692140543127015970,2835,56919000000,2.582914102990962,0.9709762200282948,0.8590001696784753
1692140543127065697,2836,56939000000,2.582914102990708,0.99030605572557,0.8590001696784753
1692140543176933118,2837,56959000000,2.582914102990454,1.0096358914228465,0.8590001696784753
1692140543176959258,2838,56979000000,2.5829141029902,1.028965727120125,0.8590001696784753
1692140543202351540,2839,56999000000,2.582914102989946,1.0482955628174035,0.8590001696784753
1692140543202426604,2840,57019000000,2.582914102989692,1.0676253985146844,0.8590001696784753
1692140543247083309,2841,57039000000,2.582914102989438,1.086955234211966,0.8590001696784753
1692140543247126860,2842,57059000000,2.582914102989184,1.106285069909249,0.8590001696784753
1692140543296981524,2843,57079000000,2.58291410298893,1.1256149056065332,0.8590001696784753
1692140543299035464,2844,57099000000,2.582914102988676,1.1449447413038192,0.8590001696784753
1692140543347013174,2845,57119000000,2.582914102988422,1.1642745770011067,0.8590001696784753
1692140543347040386,2846,57139000000,2.582914102988168,1.183604412698394,0.8590001696784754
1692140543347045826,2847,57159000000,2.582914102987913,1.2029342483956826,0.8590001696784753
1692140543396867323,2848,57179000000,2.582914102987659,1.222264084092974,0.8590001696784754
