time,seq,stamp,x,y,z
1691798430898312461,1009,57900000000,2.2250213623046875,0.1640477031469345,-11.943568229675291
1691798430927506813,1010,57950000000,2.1766319274902344,0.1624287813901901,-11.942264556884766
1691798431007178020,1011,58000000000,2.127483367919922,0.1634714305400848,-11.957145690917969
1691798431028298495,1012,58050000000,2.0798254013061523,0.1625926196575164,-11.97031307220459
1691798431097806886,1013,58100000000,2.0275797843933105,0.1625323742628097,-11.987544059753418
1691798431129050635,1014,58150000000,1.9809966087341309,0.1613756567239761,-11.992084503173828
1691798431201352164,1015,58200000000,1.9320168495178225,0.1602944880723953,-11.99502182006836
1691798431222646537,1016,58250000000,1.8805084228515625,0.1631472110748291,-12.000553131103516
1691798431302300173,1017,58300000000,1.826610088348389,0.1662017405033111,-12.005082130432127
1691798431328175357,1018,58350000000,1.7812681198120115,0.1639652699232101,-11.995866775512695
1691798431406583329,1019,58400000000,1.737471580505371,0.1671671867370605,-11.976573944091797
1691798431424826940,1020,58450000000,1.6898369789123535,0.1669713854789734,-11.962935447692873
1691798431486988635,1021,58500000000,1.6450724601745603,0.1640060544013977,-11.957208633422852
1691798431522634919,1022,58550000000,1.6012187004089355,0.1643539667129516,-11.9431734085083
1691798431603130401,1023,58600000000,1.5530157089233398,0.1648774147033691,-11.928150177001951
1691798431629063278,1024,58650000000,1.510974407196045,0.1641770303249359,-11.910198211669922
1691798431703424898,1025,58700000000,1.4640865325927734,0.164554476737976,-11.89423656463623
1691798431726666510,1026,58750000000,1.408860683441162,0.1671897023916244,-11.879674911499023
1691798431794596728,1027,58800000000,1.3679962158203125,0.1635889858007431,-11.862319946289062
1691798431821405018,1028,58850000000,1.3236198425292969,0.1630828380584716,-11.848369598388672
1691798431904107106,1029,58900000000,1.2784423828125,0.1629798263311386,-11.832425117492676
1691798431928492009,1030,58950000000,1.232198715209961,0.1633766740560531,-11.817411422729492
1691798431996871582,1031,59000000000,1.188281536102295,0.1612803041934967,-11.801956176757812
1691798432021182042,1032,59050000000,1.1436724662780762,0.1591331511735916,-11.793213844299316
1691798432095561797,1033,59100000000,1.09342622756958,0.1587672233581543,-11.796582221984863
1691798432123830486,1034,59150000000,1.0380935668945312,0.1624325811862945,-11.79746913909912
1691798432195902113,1035,59200000000,0.9878826141357422,0.1633493900299072,-11.792170524597168
1691798432228751145,1036,59250000000,0.9364347457885742,0.1598406434059143,-11.787307739257812
1691798432299535380,1037,59300000000,0.8888819217681885,0.1598338484764099,-11.776248931884766
1691798432330299007,1038,59350000000,0.830890417098999,0.1646094769239425,-11.752344131469728
1691798432396978768,1039,59400000000,0.7908334732055664,0.1654531210660934,-11.72558879852295
1691798432427568986,1040,59450000000,0.7525625228881836,0.1621013581752777,-11.699478149414062
1691798432495607167,1041,59500000000,0.7139954566955566,0.1646639704704284,-11.671274185180664
1691798432529188396,1042,59550000000,0.6627202033996582,0.1627490222454071,-11.65094757080078
1691798432606924380,1043,59600000000,0.6250972747802734,0.1629670560359954,-11.62228775024414
1691798432627849476,1044,59650000000,0.5846283435821533,0.161710187792778,-11.596071243286133
1691798432704295261,1045,59700000000,0.5454859733581543,0.1634138524532318,-11.568414688110352
1691798432728083042,1046,59750000000,0.5071604251861572,0.1619176715612411,-11.540239334106444
1691798432796019115,1047,59800000000,0.4682598114013672,0.1726308912038803,-11.507336616516112
1691798432824804201,1048,59850000000,0.4299187660217285,0.1718863248825073,-11.478520393371582
1691798432896758422,1049,59900000000,0.3894400596618652,0.1711476594209671,-11.452001571655272
1691798432929381721,1050,59950000000,0.3483641147613525,0.1723200976848602,-11.426162719726562
1691798432999439659,1051,60000000000,0.310767650604248,0.1724835932254791,-11.396554946899414
1691798433035497656,1052,60050000000,0.2675278186798095,0.1722121238708496,-11.370380401611328
1691798433100904483,1053,60100000000,0.2304108142852783,0.1707988977432251,-11.340864181518556
1691798433125262089,1054,60150000000,0.1888628005981445,0.1707037836313247,-11.317156791687012
1691798433196742797,1055,60200000000,0.1523568630218505,0.1738830357789993,-11.288695335388184
1691798433229068465,1056,60250000000,0.1126317977905273,0.173267975449562,-11.259451866149902
1691798433299606105,1057,60300000000,0.0916051864624023,0.1659155040979385,-11.250696182250977
1691798433326880787,1058,60350000000,0.0914440155029296,0.1664326190948486,-11.250481605529783
1691798433405597099,1059,60400000000,0.0914320945739746,0.1663019806146621,-11.250534057617188
1691798433430321583,1060,60450000000,0.091433048248291,0.1663017272949218,-11.250526428222656
1691798433508614065,1061,60500000000,0.0914332866668701,0.1663016080856323,-11.250534057617188
1691798433529010889,1062,60550000000,0.093219518661499,0.1690323501825332,-11.245099067687988
1691798433603308429,1063,60600000000,0.0932164192199707,0.1690255105495453,-11.24510383605957
1691798433632247482,1064,60650000000,0.0932197570800781,0.1690328270196914,-11.245098114013672
1691798433698370601,1065,60700000000,0.0932164192199707,0.1690255105495453,-11.24510383605957
1691798433726133797,1066,60750000000,0.0932197570800781,0.1690328270196914,-11.245098114013672
1691798433801301034,1067,60800000000,0.0932164192199707,0.1690255105495453,-11.24510383605957
1691798433825659308,1068,60850000000,0.0932197570800781,0.1690328270196914,-11.245098114013672
1691798433903175311,1069,60900000000,0.0932164192199707,0.1690255105495453,-11.24510383605957
1691798433925432613,1070,60950000000,0.0932197570800781,0.1690328270196914,-11.245098114013672
1691798433995974009,1071,61000000000,0.0932164192199707,0.1690255105495453,-11.24510383605957
1691798434023857249,1072,61050000000,0.0932197570800781,0.1690328270196914,-11.245098114013672
1691798434099351085,1073,61100000000,0.0932164192199707,0.1690255105495453,-11.24510383605957
1691798434127403636,1074,61150000000,0.0932197570800781,0.1690328270196914,-11.245098114013672
1691798434199195414,1075,61200000000,0.0932164192199707,0.1690255105495453,-11.24510383605957
1691798434231805761,1076,61250000000,0.0932197570800781,0.1690328270196914,-11.245098114013672
1691798434301880243,1077,61300000000,0.0932164192199707,0.1690255105495453,-11.24510383605957
1691798434324657921,1078,61350000000,0.0932197570800781,0.1690328270196914,-11.245098114013672
1691798434401120133,1079,61400000000,0.0932164192199707,0.1690255105495453,-11.24510383605957
1691798434428325445,1080,61450000000,0.0932197570800781,0.1690328270196914,-11.245098114013672
1691798434498693493,1081,61500000000,0.0932164192199707,0.1690255105495453,-11.24510383605957
1691798434527165949,1082,61550000000,0.0932197570800781,0.1690328270196914,-11.245098114013672
1691798434591392712,1083,61600000000,0.0932164192199707,0.1690255105495453,-11.24510383605957
1691798434625020340,1084,61650000000,0.0932197570800781,0.1690328270196914,-11.245098114013672
1691798434699593468,1085,61700000000,0.0932164192199707,0.1690255105495453,-11.24510383605957
1691798434725587003,1086,61750000000,0.0932197570800781,0.1690328270196914,-11.245098114013672
1691798434799344291,1087,61800000000,0.0932164192199707,0.1690255105495453,-11.24510383605957
1691798434826905411,1088,61850000000,0.0932197570800781,0.1690328270196914,-11.245098114013672
1691798434903940293,1089,61900000000,0.0932164192199707,0.1690255105495453,-11.24510383605957
1691798434932465959,1090,61950000000,0.0932197570800781,0.1690328270196914,-11.245098114013672
1691798435004939809,1091,62000000000,0.0932164192199707,0.1690255105495453,-11.24510383605957
1691798435023137164,1092,62050000000,0.0932197570800781,0.1690328270196914,-11.245098114013672
1691798435096784543,1093,62100000000,0.0932164192199707,0.1690255105495453,-11.24510383605957
1691798435124876526,1094,62150000000,0.0932197570800781,0.1690328270196914,-11.245098114013672
1691798435199772931,1095,62200000000,0.0932164192199707,0.1690255105495453,-11.24510383605957
1691798435228410916,1096,62250000000,0.0932197570800781,0.1690328270196914,-11.245098114013672
1691798435302763996,1097,62300000000,0.0932164192199707,0.1690255105495453,-11.24510383605957
1691798435326689392,1098,62350000000,0.0932197570800781,0.1690328270196914,-11.245098114013672
