time,seq,stamp,x,y,z
1691798995254634317,2572,51659000000,3.728609287432964,-3.807506411360493,0.8590001696533092
1691798995257078410,2573,51679000000,3.714665436858378,-3.794531670631661,0.8590001696526596
1691798995295963262,2574,51699000000,3.7010251404915104,-3.7812388970642687,0.8590001696520364
1691798995344449443,2575,51719000000,3.6876953246330846,-3.767634837605865,0.85900016965144
1691798995344476214,2576,51739000000,3.674682765808793,-3.753726390114277,0.8590001696508706
1691798995344481053,2577,51759000000,3.661994087477503,-3.739520600040011,0.8590001696503283
1691798995404381508,2578,51779000000,3.649635756812621,-3.725024657036692,0.8590001696498136
1691798995426730834,2579,51799000000,3.637614081558233,-3.710245891501102,0.8590001696493267
1691798995474414276,2580,51819000000,3.6259352069615582,-3.695191771044464,0.8590001696488678
1691798995474437681,2581,51839000000,3.6146051127832433,-3.679869896896646,0.8590001696484371
1691798995474483066,2582,51859000000,3.603629610386962,-3.664288000244989,0.8590001696480348
1691798995534397172,2583,51879000000,3.5930143399097734,-3.648453938509479,0.8590001696476611
1691798995534418903,2584,51899000000,3.582764767514626,-3.6323756915560743,0.8590001696473163
1691798995534424705,2585,51919000000,3.572886182726383,-3.616061357849953,0.8590001696470004
1691798995534442944,2586,51939000000,3.5633836958526963,-3.599519150550519,0.8590001696467137
1691798995584394228,2587,51959000000,3.554262235491011,-3.582757393550056,0.8590001696464562
1691798995597915273,2588,51979000000,3.545526546122937,-3.5657845174578853,0.8590001696462282
1691798995644657709,2589,51999000000,3.5367697964431395,-3.548811715461103,0.8590001696459416
1691798995644740589,2590,52019000000,3.5284071185489365,-3.531634320497153,0.8590001696460999
1691798995644750368,2591,52039000000,3.5201098055358537,-3.514424029169229,0.8590001696461108
1691798995644755518,2592,52059000000,3.511817119093295,-3.497211418577568,0.8590001696461116
1691798995694463762,2593,52079000000,3.503524858613204,-3.4799985945256764,0.8590001696461115
1691798995709143705,2594,52099000000,3.495232736891354,-3.462785700941894,0.8590001696461115
1691798995754425522,2595,52119000000,3.4869407342976624,-3.445572747664066,0.8590001696461114
1691798995754450074,2596,52139000000,3.4786488494928065,-3.4283597353643005,0.8590001696461114
1691798995754459082,2597,52159000000,3.470357082387768,-3.411146664088173,0.8590001696461113
1691798995804374226,2598,52179000000,3.462065432978992,-3.393933533838433,0.8590001696461113
1691798995823067119,2599,52199000000,3.4537739012687734,-3.3767203446149034,0.8590001696461111
1691798995874426345,2600,52219000000,3.445482487259798,-3.3595070964172047,0.8590001696461111
1691798995874450248,2601,52239000000,3.437191190954784,-3.342293789244943,0.859000169646111
1691798995874493401,2602,52259000000,3.4289000123564497,-3.325080423097729,0.8590001696461109
1691798995874528751,2603,52279000000,3.420608951467514,-3.307866997975168,0.8590001696461109
1691798995924675424,2604,52299000000,3.4123180082907,-3.290653513876866,0.8590001696461108
1691798995924721833,2605,52319000000,3.404027182828722,-3.2734399708024307,0.8590001696461108
1691798995932028448,2606,52339000000,3.395736475084303,-3.25622636875147,0.8590001696461108
1691798995935850281,2607,52359000000,3.3874458850601608,-3.2390127077235897,0.8590001696461107
1691798995984406367,2608,52379000000,3.3791554127590144,-3.221798987718397,0.8590001696461106
1691798996044622682,2609,52399000000,3.3708650581835844,-3.2045852087355016,0.8590001696461106
1691798996044682218,2610,52419000000,3.3625748213365894,-3.1873713707745077,0.8590001696461106
1691798996044736845,2611,52439000000,3.35428470222075,-3.170157473835022,0.8590001696461105
1691798996044743929,2612,52459000000,3.3459947008387845,-3.152943517916654,0.8590001696461104
1691798996104426311,2613,52479000000,3.337704817193416,-3.135729503019009,0.8590001696461104
1691798996117036142,2614,52499000000,3.329415051287361,-3.1185154291416968,0.8590001696461104
1691798996164473048,2615,52519000000,3.3211254031233404,-3.101301296284323,0.8590001696461103
1691798996164487150,2616,52539000000,3.312835872704076,-3.0840871044464944,0.8590001696461101
1691798996164494525,2617,52559000000,3.3045464600322845,-3.0668728536278183,0.8590001696461101
1691798996164501954,2618,52579000000,3.296257165110688,-3.049658543827904,0.85900016964611
1691798996230917010,2619,52599000000,3.2879679879420065,-3.0324441750463573,0.85900016964611
1691798996230951216,2620,52619000000,3.27967892852896,-3.015229747282785,0.8590001696461099
1691798996274386722,2621,52639000000,3.2713899868742686,-2.998015260536797,0.8590001696461099
1691798996274406782,2622,52659000000,3.2631011629806537,-2.9808007148079985,0.8590001696461098
1691798996274410567,2623,52679000000,3.2548124568508348,-2.963586110095998,0.8590001696461098
1691798996324569614,2624,52699000000,3.2465238684875315,-2.9463714464004016,0.8590001696461097
1691798996324601548,2625,52719000000,3.238235397893466,-2.9291567237208187,0.8590001696461097
1691798996326006154,2626,52739000000,3.2299470450713583,-2.911941942056858,0.8590001696461096
1691798996335767500,2627,52759000000,3.2216588100239294,-2.8947271014081246,0.8590001696461096
1691798996384403770,2628,52779000000,3.213370692753899,-2.8775122017742274,0.8590001696461095
1691798996444670279,2629,52799000000,3.2050826932639875,-2.8602972431547733,0.8590001696461095
1691798996444708533,2630,52819000000,3.1967948115569174,-2.8430822255493715,0.8590001696461094
1691798996444828363,2631,52839000000,3.188507047635407,-2.825867148957628,0.8590001696461094
1691798996444919530,2632,52859000000,3.180219401502181,-2.808652013379151,0.8590001696461093
1691798996504391798,2633,52879000000,3.171931873159957,-2.7914368188135503,0.8590001696461091
1691798996528129827,2634,52899000000,3.163644462611458,-2.774221565260432,0.8590001696461091
1691798996584492106,2635,52919000000,3.1553571698594043,-2.7570062527194024,0.859000169646109
1691798996584538618,2636,52939000000,3.1470699949065164,-2.7397908811900717,0.859000169646109
1691798996584555831,2637,52959000000,3.1387829377555168,-2.722575450672045,0.8590001696461089
1691798996584615327,2638,52979000000,3.130495998409126,-2.705359961164933,0.8590001696461089
1691798996584622250,2639,52999000000,3.122209176870066,-2.688144412668344,0.8590001696461088
1691798996644577966,2640,53019000000,3.113922473141056,-2.670928805181885,0.8590001696461088
1691798996644603856,2641,53039000000,3.1056358872248198,-2.653713138705164,0.8590001696461087
1691798996647387165,2642,53059000000,3.097349419124079,-2.63649741323779,0.8590001696461087
1691798996680879414,2643,53079000000,3.089063068841553,-2.619281628779369,0.8590001696461086
1691798996734402646,2644,53099000000,3.080776836379965,-2.60206578532951,0.8590001696461085
1691798996734435233,2645,53119000000,3.0724907217420387,-2.584849882887821,0.8590001696461085
1691798996734443789,2646,53139000000,3.0642047249304927,-2.567633921453911,0.8590001696461084
1691798996794393057,2647,53159000000,3.055918845948049,-2.5504179010273877,0.8590001696461084
1691798996794412224,2648,53179000000,3.0476330847974307,-2.53320182160786,0.8590001696461083
1691798996794414558,2649,53199000000,3.039347441481357,-2.515985683194935,0.8590001696461083
1691798996844401811,2650,53219000000,3.031061916002554,-2.49876948578822,0.8590001696461081
1691798996844427123,2651,53239000000,3.0227765083637417,-2.481553229387326,0.8590001696461081
1691798996844457057,2652,53259000000,3.014491218567641,-2.46433691399186,0.859000169646108
1691798996894472981,2653,53279000000,3.0062060466169767,-2.4471205396014297,0.859000169646108
1691798996919917592,2654,53299000000,2.997920992514471,-2.4299041062156457,0.8590001696461079
1691798996974588896,2655,53319000000,2.989636056262845,-2.412687613834115,0.8590001696461079
1691798996974621359,2656,53339000000,2.9813512378648204,-2.395471062456445,0.8590001696461078
1691798996974655847,2657,53359000000,2.9730665373231195,-2.378254452082245,0.8590001696461078
1691798996974662161,2658,53379000000,2.9647819546404657,-2.361037782711125,0.8590001696461077
1691798997024577767,2659,53399000000,2.956497489819581,-2.3438210543426914,0.8590001696461077
1691798997024621485,2660,53419000000,2.948213142863187,-2.326604266976553,0.8590001696461076
1691798997035834257,2661,53439000000,2.939928913774009,-2.309387420612319,0.8590001696461075
1691798997035854332,2662,53459000000,2.931644802554767,-2.2921705152495977,0.8590001696461075
1691798997084416576,2663,53479000000,2.923360809208185,-2.274953550887998,0.8590001696461074
1691798997084448152,2664,53499000000,2.9150769337369877,-2.2577365275271286,0.8590001696461074
1691798997134441171,2665,53519000000,2.9067931761438937,-2.240519445166599,0.8590001696461074
1691798997147584318,2666,53539000000,2.8985095364316296,-2.2233023038060167,0.8590001696461073
1691798997194413932,2667,53559000000,2.8902260146029155,-2.206085103444991,0.8590001696461071
1691798997194435844,2668,53579000000,2.8819426106604764,-2.188867844083131,0.8590001696461071
1691798997194446534,2669,53599000000,2.8736593246070363,-2.171650525720044,0.8590001696461071
1691798997244579810,2670,53619000000,2.865376156445316,-2.15443314835534,0.859000169646107
1691798997244610591,2671,53639000000,2.8570931061780405,-2.137215711988628,0.8590001696461069
1691798997244755117,2672,53659000000,2.848810173807932,-2.1199982166195164,0.8590001696461069
1691798997295815665,2673,53679000000,2.840527359337713,-2.102780662247612,0.8590001696461068
1691798997354396707,2674,53699000000,2.832244662770109,-2.085563048872528,0.8590001696461067
1691798997354412645,2675,53719000000,2.823962084107844,-2.068345376493872,0.8590001696461067
1691798997354425146,2676,53739000000,2.8156796233536383,-2.051127645111253,0.8590001696461067
1691798997354430309,2677,53759000000,2.8073972805102168,-2.0339098547242784,0.8590001696461066
1691798997414728019,2678,53779000000,2.7991150555803053,-2.01669200533256,0.8590001696461066
1691798997414781040,2679,53799000000,2.790832948566626,-1.999474096935704,0.8590001696461065
1691798997414802607,2680,53819000000,2.7825509594719016,-1.98225612953332,0.8590001696461065
1691798997440159717,2681,53839000000,2.7742690882988565,-1.9650381031250197,0.8590001696461064
1691798997440200062,2682,53859000000,2.765987335050216,-1.947820017710409,0.8590001696461063
1691798997484612863,2683,53879000000,2.7577056997287004,-1.9306018732890984,0.8590001696461063
1691798997484643320,2684,53899000000,2.7494241823370373,-1.9133836698606967,0.8590001696461063
1691798997544466072,2685,53919000000,2.741142782877949,-1.8961654074248155,0.8590001696461061
1691798997544504175,2686,53939000000,2.7328615013541606,-1.8789470859810624,0.859000169646106
1691798997604482393,2687,53959000000,2.724580337768396,-1.8617287055290463,0.859000169646106
1691798997604517323,2688,53979000000,2.716299292123378,-1.8445102660683776,0.8590001696461059
1691798997654863980,2689,53999000000,2.708018364421834,-1.8272917675986649,0.8590001696461059
1691798997654900867,2690,54019000000,2.699737554666486,-1.8100732101195172,0.8590001696461058
1691798997654907069,2691,54039000000,2.6914568628600595,-1.7928545936305444,0.8590001696461058
1691798997654934693,2692,54059000000,2.683176289005277,-1.7756359181313557,0.8590001696461057
1691798997704368654,2693,54079000000,2.6750613031585706,-1.7583346836328757,0.8590001696467653
1691798997704386505,2694,54099000000,2.667184676845637,-1.7409230275602994,0.8590001696459946
1691798997711657527,2695,54119000000,2.65944674828455,-1.7234530094863694,0.8590001696457933
1691798997749133668,2696,54139000000,2.652089848969064,-1.705811674175934,0.859000169645572
1691798997794736282,2697,54159000000,2.64513629257832,-1.6879988347850587,0.8590001696454735
1691798997794808719,2698,54179000000,2.6385910499832117,-1.6700228412542368,0.8590001696454053
1691798997794870776,2699,54199000000,2.6324577082395004,-1.65189267652064,0.8590001696453666
1691798997844499007,2700,54219000000,2.62673957322421,-1.6336174347160144,0.8590001696453582
1691798997844555727,2701,54239000000,2.621439744306956,-1.6152062830598153,0.8590001696453795
1691798997844574635,2702,54259000000,2.6165611180955297,-1.5966684552335122,0.8590001696454309
1691798997904385684,2703,54279000000,2.6121063873730828,-1.5780132467722716,0.8590001696454732
1691798997904404881,2704,54299000000,2.608032738221209,-1.5592520990000196,0.8590001696568098
1691798997904406875,2705,54319000000,2.6042577884905613,-1.5403956825232834,0.8589932909460641
1691798997964441659,2706,54339000000,2.600830865261025,-1.521450944475872,0.8589933937559285
1691798997964466044,2707,54359000000,2.597782537641933,-1.50243466586048,0.8590001703476301
1691798997964485482,2708,54379000000,2.5949774699649035,-1.4833501593303784,0.8590001700535269
1691798998014399862,2709,54399000000,2.592507076555938,-1.464207669925914,0.859000170030262
1691798998014422760,2710,54419000000,2.590403551246812,-1.4450166301439744,0.8590001700551956
1691798998030325705,2711,54439000000,2.5885061359327475,-1.425789290626958,0.8589990064734725
1691798998035785537,2712,54459000000,2.58668781723566,-1.406525298662999,0.8589990100632208
1691798998084448358,2713,54479000000,2.585138936358449,-1.3872396447510598,0.859000885450102
1691798998134422508,2714,54499000000,2.583930008302791,-1.3679279985061052,0.8590001696498255
1691798998134458223,2715,54519000000,2.5830497215507124,-1.3486089460613917,0.8590001696497943
1691798998194430903,2716,54539000000,2.582502195336385,-1.329283576432918,0.8590001696497664
1691798998194454937,2717,54559000000,2.582077850328949,-1.3099548282298854,0.8590000307086346
1691798998194460359,2718,54579000000,2.582067353361447,-1.2906211537257284,0.8589951920568063
1691798998244569800,2719,54599000000,2.5821023890578267,-1.2712905169540432,0.8589951919831365
1691798998244612873,2720,54619000000,2.582137668560364,-1.2519600808021407,0.858995191879221
1691798998244699374,2721,54639000000,2.5821731952659297,-1.2326296696643548,0.858995191775601
1691798998244725997,2722,54659000000,2.582208970917549,-1.2132992837243648,0.8589951916722962
1691798998294493060,2723,54679000000,2.58224499725085,-1.1939689233381747,0.858995191569286
1691798998308029561,2724,54699000000,2.582281276013112,-1.1746385888669486,0.8589951914665491
1691798998364379886,2725,54719000000,2.5823178089635634,-1.1553082806769357,0.8589951913640647
1691798998364423840,2726,54739000000,2.58235459787346,-1.135977999139543,0.8589951912618113
1691798998364442821,2727,54759000000,2.5823916445261563,-1.1166477446314058,0.8589951911597683
1691798998364450306,2728,54779000000,2.5824289507171896,-1.0973175175344634,0.8589951910579143
1691798998424533651,2729,54799000000,2.582466518254355,-1.077987318236032,0.8589951909562287
1691798998424560399,2730,54819000000,2.582504348957782,-1.058657147128879,0.8589951908546904
1691798998426881613,2731,54839000000,2.582542444660012,-1.0393270046113023,0.8589951907532783
1691798998444114971,2732,54859000000,2.5825808072060754,-1.0199968910872037,0.8589951906519717
1691798998484531691,2733,54879000000,2.582619438453576,-1.0006668069661722,0.8589951905507495
1691798998534472965,2734,54899000000,2.5826583402724657,-0.9813367526637232,0.8589951904502067
1691798998534495061,2735,54919000000,2.582697514517508,-0.9620067286091956,0.8589951903789602
1691798998594505155,2736,54939000000,2.5827369643690865,-0.9426767352303717,0.858995190319011
1691798998594558847,2737,54959000000,2.5827766923085367,-0.9233467729578247,0.8589951902585679
1691798998594580240,2738,54979000000,2.5828166995602784,-0.9040168422356932,0.858995190197486
1691798998654481220,2739,54999000000,2.582856988064121,-0.8846869435149144,0.8589951901356959
1691798998654508512,2740,55019000000,2.5828976636903294,-0.8653570806843847,0.8589951928376194
1691798998654524416,2741,55039000000,2.582914103014846,-0.846028363794235,0.8590001696784746
1691798998654537959,2742,55059000000,2.582914103014593,-0.8266984998394353,0.8590001696784753
1691798998704492288,2743,55079000000,2.582914103014339,-0.8073686641156588,0.8590001696784753
1691798998723268679,2744,55099000000,2.582914103014085,-0.7880388284184797,0.8590001696784753
1691798998764364163,2745,55119000000,2.582914103013831,-0.768708992721319,0.8590001696784753
1691798998764385601,2746,55139000000,2.582914103013577,-0.7493791570241571,0.8590001696784753
1691798998764389572,2747,55159000000,2.582914103013323,-0.7300493213269941,0.8590001696784753
1691798998764392384,2748,55179000000,2.582914103013069,-0.7107194856298296,0.8590001696784753
1691798998814413281,2749,55199000000,2.582914103012815,-0.6913896499326642,0.8590001696784753
1691798998816264931,2750,55219000000,2.582914103012561,-0.6720598142354975,0.8590001696784753
1691798998864534102,2751,55239000000,2.582914103012306,-0.6527299785383297,0.8590001696784753
1691798998864562392,2752,55259000000,2.582914103012052,-0.6334001428411603,0.8590001696784754
1691798998914728035,2753,55279000000,2.582914103011798,-0.6140703071439899,0.8590001696784753
1691798998914769951,2754,55299000000,2.582914103011544,-0.5947404714468179,0.8590001696784753
1691798998964409594,2755,55319000000,2.58291410301129,-0.5754106357496447,0.8590001696784753
1691798998964435018,2756,55339000000,2.582914103011036,-0.5560808000524705,0.8590001696784753
1691798999014662019,2757,55359000000,2.582914103010782,-0.5367509643552948,0.8590001696784753
1691798999014692242,2758,55379000000,2.582914103010528,-0.5174211286581182,0.8590001696784753
1691798999064407824,2759,55399000000,2.582914103010274,-0.4980912929609397,0.8590001696784753
1691798999064418494,2760,55419000000,2.58291410301002,-0.47876145726376,0.8590001696784753
1691798999064420949,2761,55439000000,2.5829141030097658,-0.459431621566579,0.8590001696784753
1691798999064423113,2762,55459000000,2.582914103009512,-0.4401017858693972,0.8590001696784753
1691798999064442636,2763,55479000000,2.582914103009257,-0.4207719501722141,0.8590001696784753
1691798999119428017,2764,55499000000,2.582914103009003,-0.4014421144750292,0.8590001696784753
1691798999119487025,2765,55519000000,2.582914103008749,-0.3821122787778437,0.8590001696784753
1691798999174452363,2766,55539000000,2.5829141030084948,-0.3627824430806566,0.8590001696784753
1691798999174475958,2767,55559000000,2.5829141030082408,-0.3434526073834684,0.8590001696784753
1691798999174486827,2768,55579000000,2.5829141030079867,-0.3241227716862789,0.8590001696784753
1691798999224608353,2769,55599000000,2.5829141030077327,-0.3047929359890882,0.8590001696784753
1691798999224650181,2770,55619000000,2.5829141030074787,-0.285463100291896,0.8590001696784753
1691798999229131368,2771,55639000000,2.5829141030072247,-0.2661332645947027,0.8590001696784753
1691798999235848427,2772,55659000000,2.5829141030069707,-0.2468034288975083,0.8590001696784753
1691798999284381386,2773,55679000000,2.5829141030067166,-0.2274735932003126,0.8590001696784753
1691798999344507805,2774,55699000000,2.582914103006462,-0.2081437575031156,0.8590001696784754
1691798999344543904,2775,55719000000,2.582914103006208,-0.1888139218059171,0.8590001696784753
1691798999344549685,2776,55739000000,2.5829141030059537,-0.1694840861087175,0.8590001696784753
1691798999344555997,2777,55759000000,2.5829141030057,-0.1501542504115166,0.8590001696784753
1691798999394457500,2778,55779000000,2.5829141030054457,-0.1308244147143143,0.8590001696784753
1691798999394483976,2779,55799000000,2.582914103005192,-0.1114945790171109,0.8590001696784753
1691798999416232218,2780,55819000000,2.5829141030049376,-0.0921647433199062,0.8590001696784753
1691798999434899703,2781,55839000000,2.582914103004684,-0.0728349076227002,0.8590001696784753
1691798999484496528,2782,55859000000,2.5829141030044296,-0.0535050719254931,0.8590001696784753
1691798999534372390,2783,55879000000,2.582914103004176,-0.0341752362282846,0.8590001696784753
1691798999534389430,2784,55899000000,2.582914103003921,-0.0148454005310748,0.8590001696784753
1691798999534398923,2785,55919000000,2.5829141030036675,0.0044844351661361,0.8590001696784753
1691798999534420652,2786,55939000000,2.582914103003413,0.0238142708633483,0.8590001696784753
1691798999584418335,2787,55959000000,2.5829141030031586,0.0431441065605619,0.8590001696784753
1691798999584443996,2788,55979000000,2.5829141030029046,0.0624739422577767,0.8590001696784753
1691798999636974752,2789,55999000000,2.5829141030026506,0.0818037779549927,0.8590001696784753
1691798999637000516,2790,56019000000,2.5829141030023965,0.1011336136522101,0.8590001696784753
1691798999694496145,2791,56039000000,2.5829141030021425,0.1204634493494286,0.8590001696784753
1691798999694524269,2792,56059000000,2.5829141030018885,0.1397932850466484,0.8590001696784753
1691798999694547613,2793,56079000000,2.5829141030016345,0.1591231207438695,0.8590001696784754
1691798999694564265,2794,56099000000,2.5829141030013805,0.178452956441092,0.8590001696784753
1691798999754379965,2795,56119000000,2.5829141030011264,0.1977827921383156,0.8590001696784753
1691798999754404191,2796,56139000000,2.5829141030008724,0.2171126278355404,0.8590001696784753
1691798999775318041,2797,56159000000,2.5829141030006184,0.2364424635327665,0.8590001696784753
1691798999775340984,2798,56179000000,2.5829141030003644,0.2557722992299939,0.8590001696784753
1691798999824520331,2799,56199000000,2.582914103000109,0.2751021349272226,0.8590001696784753
1691798999824563737,2800,56219000000,2.5829141029998555,0.2944319706244526,0.8590001696784753
1691798999874449341,2801,56239000000,2.582914102999601,0.3137618063216838,0.8590001696784753
1691798999874493321,2802,56259000000,2.5829141029993474,0.3330916420189162,0.8590001696784753
1691798999874503916,2803,56279000000,2.5829141029990934,0.3524214777161499,0.8590001696784753
1691798999934644490,2804,56299000000,2.5829141029988394,0.3717513134133849,0.8590001696784754
1691798999934682273,2805,56319000000,2.5829141029985854,0.391081149110621,0.8590001696784753
1691798999936813343,2806,56339000000,2.582914102998332,0.4104109848078584,0.8590001696784753
1691798999936830389,2807,56359000000,2.5829141029980773,0.4297408205050971,0.8590001696784753
1691798999984395998,2808,56379000000,2.5829141029978238,0.4490706562023372,0.8590001696784753
1691798999984416642,2809,56399000000,2.5829141029975693,0.4684004918995786,0.8590001696784753
1691799000034475422,2810,56419000000,2.5829141029973157,0.4877303275968211,0.8590001696784753
1691799000037197184,2811,56439000000,2.5829141029970604,0.5070601632940648,0.8590001696784753
1691799000084425316,2812,56459000000,2.5829141029968063,0.5263899989913099,0.8590001696784753
1691799000084462239,2813,56479000000,2.5829141029965523,0.545719834688556,0.8590001696784753
1691799000084500427,2814,56499000000,2.5829141029962983,0.5650496703858037,0.8590001696784753
1691799000144420415,2815,56519000000,2.5829141029960443,0.5843795060830526,0.8590001696784753
1691799000144452046,2816,56539000000,2.5829141029957903,0.6037093417803028,0.8590001696784753
1691799000144501691,2817,56559000000,2.5829141029955363,0.623039177477554,0.8590001696784753
1691799000194550026,2818,56579000000,2.5829141029952822,0.6423690131748068,0.8590001696784753
1691799000194591484,2819,56599000000,2.582914102995028,0.6616988488720609,0.8590001696784753
1691799000210160924,2820,56619000000,2.582914102994774,0.6810286845693159,0.8590001696784753
1691799000242859895,2821,56639000000,2.58291410299452,0.7003585202665722,0.8590001696784753
1691799000284608291,2822,56659000000,2.582914102994266,0.7196883559638299,0.8590001696784753
1691799000284637416,2823,56679000000,2.5829141029940117,0.7390181916610886,0.8590001696784753
1691799000284653271,2824,56699000000,2.582914102993757,0.7583480273583492,0.8590001696784753
1691799000344566189,2825,56719000000,2.582914102993503,0.77767786305561,0.8590001696784753
1691799000344595788,2826,56739000000,2.582914102993249,0.797007698752873,0.8590001696784753
1691799000344638149,2827,56759000000,2.582914102992995,0.816337534450137,0.8590001696784753
1691799000404386951,2828,56779000000,2.582914102992741,0.8356673701474022,0.8590001696784753
1691799000404408832,2829,56799000000,2.582914102992487,0.8549972058446688,0.8590001696784753
1691799000426774873,2830,56819000000,2.582914102992233,0.8743270415419364,0.8590001696784753
1691799000427125898,2831,56839000000,2.582914102991979,0.893656877239206,0.8590001696784753
1691799000484508546,2832,56859000000,2.582914102991725,0.9129867129364762,0.8590001696784753
1691799000484536933,2833,56879000000,2.582914102991471,0.9323165486337476,0.8590001696784753
1691799000534705229,2834,56899000000,2.582914102991217,0.9516463843310208,0.8590001696784753
1691799000534758284,2835,56919000000,2.582914102990962,0.9709762200282948,0.8590001696784753
1691799000584647430,2836,56939000000,2.582914102990708,0.99030605572557,0.8590001696784753
1691799000584678805,2837,56959000000,2.582914102990454,1.0096358914228465,0.8590001696784753
1691799000584691269,2838,56979000000,2.5829141029902,1.028965727120125,0.8590001696784753
1691799000634457078,2839,56999000000,2.582914102989946,1.0482955628174035,0.8590001696784753
1691799000634471165,2840,57019000000,2.582914102989692,1.0676253985146844,0.8590001696784753
1691799000634475844,2841,57039000000,2.582914102989438,1.086955234211966,0.8590001696784753
1691799000684419603,2842,57059000000,2.582914102989184,1.106285069909249,0.8590001696784753
1691799000684445187,2843,57079000000,2.58291410298893,1.1256149056065332,0.8590001696784753
1691799000704823162,2844,57099000000,2.582914102988676,1.1449447413038192,0.8590001696784753
1691799000704851550,2845,57119000000,2.582914102988422,1.1642745770011067,0.8590001696784753
1691799000764481772,2846,57139000000,2.582914102988168,1.183604412698394,0.8590001696784754
1691799000764509085,2847,57159000000,2.582914102987913,1.2029342483956826,0.8590001696784753
1691799000764521892,2848,57179000000,2.582914102987659,1.222264084092974,0.8590001696784754
1691799000814543635,2849,57199000000,2.582914102987405,1.2415939197902657,0.8590001696784753
1691799000814577033,2850,57219000000,2.582914102987151,1.2609237554875576,0.8590001696784753
1691799000826587911,2851,57239000000,2.582914102986897,1.2802535911848525,0.8590001696784754
1691799000835922580,2852,57259000000,2.582914102986643,1.299583426882149,0.8590001696784753
1691799000894454542,2853,57279000000,2.582914102986389,1.318913262579445,0.8590001696784753
1691799000944361916,2854,57299000000,2.582914102986135,1.3382430982767426,0.8590001696784753
1691799000944381971,2855,57319000000,2.582914102985881,1.3575729339740428,0.8590001696784753
1691799000994461599,2856,57339000000,2.582914102985627,1.3769027696713434,0.8590001696784753
1691799000994495692,2857,57359000000,2.582914102985373,1.3962326053686442,0.8590001696784753
1691799000994537434,2858,57379000000,2.582914102985118,1.4155624410659475,0.8590001696784753
1691799000994544412,2859,57399000000,2.582914102984864,1.4348922767632528,0.8590001696784753
1691799001044405904,2860,57419000000,2.58291410298461,1.454222112460558,0.8590001696784753
1691799001044424930,2861,57439000000,2.582914102984356,1.4735519481578636,0.8590001696784753
1691799001044430110,2862,57459000000,2.582914102984102,1.492881783855173,0.8590001696784753
1691799001055845703,2863,57479000000,2.582914102983848,1.5122116195524824,0.8590001696784753
1691799001100964993,2864,57499000000,2.582914102983594,1.531541455249792,0.8590001696784754
1691799001154531947,2865,57519000000,2.58291410298334,1.5508712909471043,0.8590001696784753
1691799001154556805,2866,57539000000,2.5829141029830858,1.5702011266444185,0.8590001696784753
1691799001154591357,2867,57559000000,2.582914102982832,1.5895309623417326,0.8590001696784754
1691799001204438782,2868,57579000000,2.5829141029825777,1.608860798039047,0.8590001696784753
1691799001210051325,2869,57599000000,2.582914102982324,1.6281906337363656,0.8590001696784753
1691799001264503630,2870,57619000000,2.5829141029820697,1.647520469433684,0.8590001696784754
1691799001264534703,2871,57639000000,2.582914102981815,1.6668503051310026,0.8590001696784753
1691799001264539983,2872,57659000000,2.5829141029815608,1.686180140828324,0.8590001696784753
1691799001264544141,2873,57679000000,2.5829141029813067,1.7055099765256467,0.8590001696784753
1691799001314739711,2874,57699000000,2.5829141029810527,1.7248398122229696,0.8590001696784753
1691799001314834697,2875,57719000000,2.5829141029807987,1.7441696479202933,0.8590001696784753
1691799001339759892,2876,57739000000,2.5829141029805447,1.7634994836176203,0.8590001696784753
1691799001340527549,2877,57759000000,2.5829141029802907,1.7828293193149476,0.8590001696784753
1691799001384495517,2878,57779000000,2.5829141029800367,1.802159155012275,0.8590001696784753
1691799001434424769,2879,57799000000,2.582914102979782,1.8214889907096048,0.8590001696784753
1691799001434450042,2880,57819000000,2.5829141029795286,1.8408188264069365,0.8590001696784753
1691799001484498544,2881,57839000000,2.5829141029792746,1.860148662104268,0.8590001696784754
1691799001484547956,2882,57859000000,2.582914102979021,1.8794784978016004,0.8590001696784753
1691799001484555724,2883,57879000000,2.5829141029787657,1.8988083334989363,0.8590001696784753
1691799001484585939,2884,57899000000,2.582914102978512,1.9181381691962724,0.8590001696784753
1691799001534472503,2885,57919000000,2.5829141029782576,1.937468004893609,0.8590001696784753
1691799001534502596,2886,57939000000,2.582914102978004,1.9567978405909476,0.8590001696784753
1691799001543909110,2887,57959000000,2.583160430577352,1.9761229962322084,0.85900016967937
1691799001585931853,2888,57979000000,2.583459197457797,1.9954416580093128,0.8590001696784838
1691799001634425983,2889,57999000000,2.583972430005983,2.014750461337612,0.8590001696778461
1691799001684447986,2890,58019000000,2.5848144893931675,2.0340423419200238,0.859000169677225
1691799001684470830,2891,58039000000,2.5859941882925472,2.0533112319277875,0.8590001696766064
1691799001684481380,2892,58059000000,2.587512702706277,2.0725511984997405,0.8590001696759894
1691799001684496425,2893,58079000000,2.589370567791885,2.0917562888024377,0.8590001696753743
1691799001744432186,2894,58099000000,2.591568155911175,2.1109205146321948,0.8590001696747614
1691799001744480241,2895,58119000000,2.594105706522506,2.130037854311144,0.8590001696741515
1691799001744489506,2896,58139000000,2.596983325416133,2.1491022564967137,0.8590001696735448
1691799001744528383,2897,58159000000,2.600200981972532,2.1681076443562963,0.8590001696729417
1691799001794566415,2898,58179000000,2.6037585064254136,2.18704791996262,0.8590001696723427
