time,seq,stamp,x,y,z
1691799082866383494,1008,57800000000,2.320380210876465,0.119044117629528,-12.03030776977539
1691799082902722095,1009,57850000000,2.2717599868774414,0.1201165616512298,-12.029189109802246
1691799082966249859,1010,57900000000,2.2258377075195312,0.1189148426055908,-12.025919914245604
1691799082992186913,1011,57950000000,2.16519546508789,0.1221066117286682,-12.0221529006958
1691799083061401146,1012,58000000000,2.1128969192504883,0.1221214532852172,-12.03961181640625
1691799083092655203,1013,58050000000,2.064593315124512,0.1259078979492187,-12.053674697875977
1691799083175373063,1014,58100000000,2.0169811248779297,0.1196326911449432,-12.064740180969238
1691799083193485849,1015,58150000000,1.9585866928100584,0.1268271803855896,-12.076647758483888
1691799083276908318,1016,58200000000,1.90942907333374,0.1251013576984405,-12.089559555053713
1691799083296359730,1017,58250000000,1.8551011085510252,0.1289422810077667,-12.094624519348145
1691799083360652057,1018,58300000000,1.8044304847717283,0.1281865388154983,-12.099967956542969
1691799083388652171,1019,58350000000,1.758068561553955,0.1277336329221725,-12.089473724365234
1691799083466424240,1020,58400000000,1.7080345153808594,0.1325311958789825,-12.076873779296877
1691799083490206679,1021,58450000000,1.6657967567443848,0.1298474818468094,-12.05832862854004
1691799083553652134,1022,58500000000,1.6199383735656738,0.1264837086200714,-12.037351608276367
1691799083584743463,1023,58550000000,1.5766992568969729,0.1265476047992706,-12.023715019226074
1691799083659778052,1024,58600000000,1.5299077033996582,0.1271875351667404,-12.005755424499512
1691799083689533879,1025,58650000000,1.4812979698181152,0.1297193467617035,-11.989633560180664
1691799083759835084,1026,58700000000,1.4378294944763184,0.1296210587024688,-11.97307586669922
1691799083786600020,1027,58750000000,1.3938045501708984,0.1273398995399475,-11.959542274475098
1691799083859636733,1028,58800000000,1.353646755218506,0.1231703162193298,-11.941940307617188
1691799083891141460,1029,58850000000,1.3070130348205566,0.1221075654029846,-11.929021835327148
1691799083960157651,1030,58900000000,1.2597160339355469,0.1243308261036872,-11.912089347839355
1691799083989249297,1031,58950000000,1.2150464057922363,0.1223098933696746,-11.898222923278809
1691799084056193540,1032,59000000000,1.1673955917358398,0.1297783851623535,-11.877543449401855
1691799084091132190,1033,59050000000,1.1221027374267578,0.1229159906506538,-11.874102592468262
1691799084163092695,1034,59100000000,1.069080829620361,0.1220749467611312,-11.8790283203125
1691799084194898525,1035,59150000000,1.0172529220581057,0.1199757158756256,-11.878358840942385
1691799084263706300,1036,59200000000,0.9646940231323242,0.1221026182174682,-11.874635696411133
1691799084288136987,1037,59250000000,0.9105305671691896,0.1221293956041336,-11.870757102966309
1691799084360180552,1038,59300000000,0.8639049530029297,0.1278715282678604,-11.849395751953123
1691799084386194155,1039,59350000000,0.8223645687103271,0.1261904239654541,-11.82529640197754
1691799084462549922,1040,59400000000,0.7834949493408203,0.1251168102025985,-11.79722785949707
1691799084492120008,1041,59450000000,0.7444570064544678,0.1235773116350174,-11.77085304260254
1691799084568387191,1042,59500000000,0.6883835792541504,0.12205570936203,-11.755609512329102
1691799084594420994,1043,59550000000,0.6489741802215576,0.1212401241064071,-11.72734260559082
1691799084664363760,1044,59600000000,0.6109740734100342,0.1226706802845001,-11.697898864746094
1691799084691197458,1045,59650000000,0.5707881450653076,0.1214457154273986,-11.669055938720703
1691799084772334440,1046,59700000000,0.5308916568756104,0.1271788775920868,-11.638056755065918
1691799084790790281,1047,59750000000,0.4925086498260498,0.1252393573522567,-11.611610412597656
1691799084872049171,1048,59800000000,0.4520399570465088,0.127058520913124,-11.58306121826172
1691799084892071277,1049,59850000000,0.4160525798797607,0.1256238669157028,-11.554338455200195
1691799084971174782,1050,59900000000,0.3763241767883301,0.123080089688301,-11.52904987335205
1691799084991499757,1051,59950000000,0.3354759216308594,0.1244564950466156,-11.504755973815918
1691799085061431563,1052,60000000000,0.2948322296142578,0.1251871585845947,-11.477067947387695
1691799085086786404,1053,60050000000,0.2549855709075928,0.1272935271263122,-11.449193954467772
1691799085163685233,1054,60100000000,0.2156684398651123,0.1218454465270042,-11.423171997070312
1691799085191577375,1055,60150000000,0.1776700019836425,0.1249467656016349,-11.394309997558594
1691799085259436964,1056,60200000000,0.1435518264770507,0.1210521757602691,-11.369786262512209
1691799085289421012,1057,60250000000,0.0989718437194824,0.1260095387697219,-11.341777801513672
1691799085360459591,1058,60300000000,0.0712029933929443,0.1154890805482864,-11.329869270324709
1691799085390016825,1059,60350000000,0.0713734626770019,0.1160269305109977,-11.329473495483398
1691799085463074362,1060,60400000000,0.0714766979217529,0.1165554597973823,-11.329194068908691
1691799085492785880,1061,60450000000,0.0714905261993408,0.1167544797062873,-11.329143524169922
1691799085567450744,1062,60500000000,0.0713582038879394,0.1163453534245491,-11.329362869262695
1691799085590745803,1063,60550000000,0.0746889114379882,0.1240567564964294,-11.323683738708496
1691799085657038966,1064,60600000000,0.0746123790740966,0.1238704323768615,-11.323759078979492
1691799085688605496,1065,60650000000,0.0747475624084472,0.1242929548025131,-11.32358455657959
1691799085762931768,1066,60700000000,0.0746283531188964,0.1240022182464599,-11.323809623718262
1691799085788514044,1067,60750000000,0.0747475624084472,0.1242930069565773,-11.32358455657959
1691799085862381655,1068,60800000000,0.0746283531188964,0.1240022182464599,-11.323809623718262
1691799085892809075,1069,60850000000,0.0747475624084472,0.1242930144071579,-11.32358455657959
1691799085955133545,1070,60900000000,0.0746283531188964,0.1240022182464599,-11.323809623718262
1691799085989040479,1071,60950000000,0.0747475624084472,0.1242930069565773,-11.32358455657959
1691799086060342873,1072,61000000000,0.0746283531188964,0.1240022182464599,-11.323809623718262
1691799086087437834,1073,61050000000,0.0747475624084472,0.1242930144071579,-11.32358455657959
1691799086161103782,1074,61100000000,0.0746283531188964,0.1240022182464599,-11.323809623718262
1691799086189625743,1075,61150000000,0.0747475624084472,0.1242930069565773,-11.32358455657959
1691799086263114785,1076,61200000000,0.0746283531188964,0.1240022182464599,-11.323809623718262
1691799086292654167,1077,61250000000,0.0747475624084472,0.1242930144071579,-11.32358455657959
1691799086362731667,1078,61300000000,0.0746283531188964,0.1240022182464599,-11.323809623718262
1691799086389262376,1079,61350000000,0.0747475624084472,0.1242930069565773,-11.32358455657959
1691799086461828460,1080,61400000000,0.0746283531188964,0.1240022182464599,-11.323809623718262
1691799086488893619,1081,61450000000,0.0747475624084472,0.1242930144071579,-11.32358455657959
1691799086567596855,1082,61500000000,0.0746283531188964,0.1240022182464599,-11.323809623718262
1691799086585755210,1083,61550000000,0.0747475624084472,0.1242930069565773,-11.32358455657959
1691799086655994609,1084,61600000000,0.0746283531188964,0.1240022182464599,-11.323809623718262
1691799086689320274,1085,61650000000,0.0747475624084472,0.1242930144071579,-11.32358455657959
1691799086764402635,1086,61700000000,0.0746283531188964,0.1240022182464599,-11.323809623718262
1691799086789952875,1087,61750000000,0.0747475624084472,0.1242930069565773,-11.32358455657959
1691799086862245717,1088,61800000000,0.0746283531188964,0.1240022182464599,-11.323809623718262
1691799086886992467,1089,61850000000,0.0747475624084472,0.1242930144071579,-11.32358455657959
1691799086965247972,1090,61900000000,0.0746283531188964,0.1240022182464599,-11.323809623718262
1691799086987173905,1091,61950000000,0.0747475624084472,0.1242930069565773,-11.32358455657959
1691799087063729862,1092,62000000000,0.0746283531188964,0.1240022182464599,-11.323809623718262
1691799087088435155,1093,62050000000,0.0747475624084472,0.1242930144071579,-11.32358455657959
1691799087176573841,1094,62100000000,0.0746283531188964,0.1240022182464599,-11.323809623718262
1691799087193470052,1095,62150000000,0.0747475624084472,0.1242930069565773,-11.32358455657959
1691799087256919480,1096,62200000000,0.0746283531188964,0.1240022182464599,-11.323809623718262
1691799087285120713,1097,62250000000,0.0747475624084472,0.1242930144071579,-11.32358455657959
1691799087360527125,1098,62300000000,0.0746283531188964,0.1240022182464599,-11.323809623718262
1691799087389418628,1099,62350000000,0.0747475624084472,0.1242930069565773,-11.32358455657959
