time,seq,stamp,x,y,z
1691798300334476378,430,8819000000,15.184183988055684,3.8672845219101095,0.8589994234083
1691798300371765851,431,8839000000,15.202023985788315,3.874394850393897,0.8589978592903315
1691798300377039505,432,8859000000,15.21972713976491,3.88179817540868,0.8589990447080134
1691798300434379131,433,8879000000,15.237292881662006,3.8895358105152336,0.8589981028384573
1691798300484433398,434,8899000000,15.254672755849114,3.897553646476855,0.8590001696722582
1691798300484467703,435,8919000000,15.271888976414,3.90586430506504,0.859000169672181
1691798300484493322,436,8939000000,15.2889156785078,3.9145458627200265,0.8590001696720542
1691798300484559895,437,8959000000,15.305737516263031,3.923595905166516,0.8590001696512626
1691798300534426051,438,8979000000,15.322345727695708,3.932987878401831,0.8590001696508427
1691798300565481808,439,8999000000,15.338733621132512,3.942747131291288,0.8590001696504426
1691798300624483390,440,9019000000,15.354888573723535,3.952878146774949,0.8590001696500533
1691798300624508608,441,9039000000,15.370802042608874,3.963376406192489,0.8590001696480234
1691798300624540063,442,9059000000,15.386465976925008,3.974236563362577,0.859000169648422
1691798300624546120,443,9079000000,15.40187247275682,3.9854530530035146,0.859000169648849
1691798300674394878,444,9099000000,15.417013752115182,3.997020134345177,0.8590001696493041
1691798300674415342,445,9119000000,15.43188216496004,4.008931896622481,0.8590001696497874
1691798300674422407,446,9139000000,15.446470192783746,4.021182262099974,0.8590001696502985
1691798300674815030,447,9159000000,15.460770452248063,4.033764989002936,0.8590001696508371
1691798300701665991,448,9179000000,15.474775698765033,4.04667367451635,0.859000169651403
1691798300753677024,449,9199000000,15.48847883001227,4.059901757861407,0.859000169651996
1691798300794444118,450,9219000000,15.501872889380405,4.073442523448849,0.8590001696526157
1691798300794474757,451,9239000000,15.514951069350952,4.0872891041077,0.8590001696532619
1691798300794479125,452,9259000000,15.527706714802944,4.101434484387875,0.8590001696539343
1691798300794553783,453,9279000000,15.540133326246776,4.1158715039350495,0.8590001696546545
1691798300844484504,454,9299000000,15.552224562983287,4.130592860936513,0.8590001696554345
1691798300844518533,455,9319000000,15.563974246188051,4.145591115635145,0.8590001696562417
1691798300865569636,456,9339000000,15.575376361915714,4.160858693912794,0.8590001696570759
1691798300873845775,457,9359000000,15.586425064027075,4.1763878909378205,0.8590001696579138
1691798300924420880,458,9379000000,15.597114677035837,4.192170874876746,0.8590001696587434
1691798300974432164,459,9399000000,15.607439698873318,4.208199690668219,0.859000169659601
1691798300974451461,460,9419000000,15.6173948035694,4.224466263857772,0.8590001696604861
1691798300974453435,461,9439000000,15.626974843849084,4.240962404491079,0.8590001696613982
1691798300974465828,462,9459000000,15.636393395016816,4.25755945328641,0.8590001696627065
1691798301034568591,463,9479000000,15.645586519259314,4.274292202816347,0.8590001696623244
1691798301043724956,464,9499000000,15.654578467966113,4.29113693194477,0.8590001696622955
1691798301094399856,465,9519000000,15.663555560447817,4.307989846591988,0.8590001696622939
1691798301094433156,466,9539000000,15.672531541842652,4.324843372835211,0.859000169662294
1691798301094437959,467,9559000000,15.681507352445166,4.341696993082357,0.8590001696622942
1691798301144416798,468,9579000000,15.69048305649652,4.358550671973809,0.8590001696622944
1691798301146687689,469,9599000000,15.6994586583835,4.375404407094325,0.8590001696622948
1691798301194538687,470,9619000000,15.708434158403604,4.392258198279391,0.859000169662295
1691798301194574670,471,9639000000,15.717409556574946,4.409112045518259,0.8590001696622952
1691798301194608547,472,9659000000,15.726384852896569,4.425965948810696,0.8590001696622954
1691798301254402651,473,9679000000,15.7353600473662,4.44281990815718,0.8590001696622958
1691798301254430529,474,9699000000,15.74433513998147,4.459673923558235,0.859000169662296
1691798301254440426,475,9719000000,15.753310130740022,4.476527995014395,0.8590001696622962
1691798301304412963,476,9739000000,15.762285019639483,4.493382122526191,0.8590001696622964
1691798301304432856,477,9759000000,15.771259806677488,4.510236306094153,0.8590001696622968
1691798301304459160,478,9779000000,15.780234491851669,4.5270905457188135,0.859000169662297
1691798301357362093,479,9799000000,15.789209075159658,4.543944841400702,0.8590001696622972
1691798301357399475,480,9819000000,15.798183556599092,4.560799193140353,0.8590001696622974
1691798301414387913,481,9839000000,15.807157936167588,4.577653600938296,0.8590001696622978
1691798301414407611,482,9859000000,15.816132213862794,4.594508064795063,0.859000169662298
1691798301414439515,483,9879000000,15.825106389682336,4.611362584711182,0.8590001696622982
1691798301464378565,484,9899000000,15.834080463623849,4.628217160687189,0.8590001696622985
1691798301464397574,485,9919000000,15.84305443568497,4.645071792723612,0.8590001696622988
1691798301480791469,486,9939000000,15.85202830586332,4.661926480820983,0.859000169662299
1691798301480820527,487,9959000000,15.861002074156534,4.678781224979833,0.8590001696622992
1691798301524442365,488,9979000000,15.869975740562252,4.695636025200694,0.8590001696622995
1691798301524469442,489,9999000000,15.878949305078097,4.712490881484098,0.8590001696622998
1691798301574563157,490,10019000000,15.887922767701705,4.729345793830572,0.8590001696623
1691798301574602073,491,10039000000,15.8968961284307,4.746200762240652,0.8590001696623003
1691798301624426555,492,10059000000,15.90586938726273,4.763055786714868,0.8590001696623005
1691798301642863775,493,10079000000,15.914842544195407,4.779910867253749,0.8590001696623007
1691798301684480995,494,10099000000,15.923815599226389,4.796766003857825,0.859000169662301
1691798301684515807,495,10119000000,15.932788552353284,4.813621196527631,0.8590001696623012
1691798301684550565,496,10139000000,15.941761403573722,4.830476445263698,0.8590001696623015
1691798301684555820,497,10159000000,15.950734152885351,4.847331750066554,0.8590001696623017
1691798301734583611,498,10179000000,15.959706800285796,4.864187110936734,0.859000169662302
1691798301749420966,499,10199000000,15.968679345772689,4.881042527874765,0.8590001696623022
1691798301794452418,500,10219000000,15.977651789343664,4.897898000881178,0.8590001696623025
1691798301794489866,501,10239000000,15.98662413099634,4.914753529956507,0.8590001696623027
1691798301794551223,502,10259000000,15.995596370728364,4.93160911510128,0.859000169662303
1691798301844473320,503,10279000000,16.004568508537357,4.948464756316029,0.8590001696623033
1691798301844496369,504,10299000000,16.013540544420945,4.965320453601286,0.8590001696623035
1691798301847697241,505,10319000000,16.022512478376782,4.982176206957578,0.8590001696623037
1691798301873588468,506,10339000000,16.031484310402472,4.999032016385439,0.859000169662304
1691798301924435620,507,10359000000,16.04045604049566,5.015887881885401,0.8590001696623043
1691798301924465968,508,10379000000,16.049427668653983,5.032743803457992,0.8590001696623045
1691798301924483201,509,10399000000,16.058399194875058,5.049599781103744,0.8590001696623047
1691798301974466989,510,10419000000,16.06737061915652,5.066455814823191,0.859000169662305
1691798301974493375,511,10439000000,16.076341941496004,5.083311904616858,0.8590001696623053
1691798301980906110,512,10459000000,16.085313161891143,5.100168050485281,0.8590001696623055
1691798302012393582,513,10479000000,16.094284280339565,5.117024252428986,0.8590001696623057
1691798302054589673,514,10499000000,16.10325529683889,5.133880510448504,0.859000169662306
1691798302054635359,515,10519000000,16.112226211386762,5.150736824544371,0.8590001696623063
1691798302104403985,516,10539000000,16.121197023980802,5.167593194717113,0.8590001696623065
1691798302104423322,517,10559000000,16.13016773461865,5.1844496209672615,0.8590001696623067
1691798302104432650,518,10579000000,16.13913834329793,5.201306103295349,0.8590001696623071
1691798302160380517,519,10599000000,16.14810885001627,5.218162641701905,0.8590001696623073
1691798302160404187,520,10619000000,16.157079254771304,5.23501923618746,0.8590001696623075
1691798302204369328,521,10639000000,16.16604955756067,5.251875886752546,0.8590001696623079
1691798302204386997,522,10659000000,16.175019758381985,5.268732593397687,0.8590001696623081
1691798302204391641,523,10679000000,16.18398985723289,5.285589356123421,0.8590001696623083
1691798302254422693,524,10699000000,16.192959854111006,5.3024461749302745,0.8590001696623085
1691798302254444929,525,10719000000,16.201929749013974,5.319303049818783,0.8590001696623089
1691798302276004291,526,10739000000,16.21089954193941,5.336159980789474,0.8590001696623091
1691798302276038125,527,10759000000,16.219869232884953,5.353016967842876,0.8590001696623093
1691798302324377786,528,10779000000,16.22883882184823,5.369874010979523,0.8590001696623095
1691798302374498594,529,10799000000,16.23780830882687,5.386731110199944,0.8590001696623097
1691798302374528021,530,10819000000,16.246777693818512,5.403588265504667,0.8590001696623101
1691798302374550394,531,10839000000,16.255746976820767,5.420445476894226,0.8590001696623103
1691798302374553920,532,10859000000,16.264716157831284,5.437302744369149,0.8590001696623106
1691798302434410579,533,10879000000,16.27368523684768,5.454160067929968,0.8590001696623109
1691798302461858996,534,10899000000,16.28265421386759,5.471017447577216,0.8590001696623111
1691798302514506872,535,10919000000,16.29162308888864,5.487874883311418,0.8590001696623113
1691798302514537098,536,10939000000,16.300591861908458,5.504732375133107,0.8590001696623115
1691798302514567466,537,10959000000,16.30956053292468,5.521589923042813,0.8590001696623119
1691798302514594565,538,10979000000,16.318529101934928,5.538447527041067,0.8590001696623121
1691798302564507432,539,10999000000,16.327497568936845,5.555305187128398,0.8590001696623123
1691798302564517311,540,11019000000,16.33646593392805,5.572162903305335,0.8590001696623126
1691798302579884989,541,11039000000,16.345434196906172,5.589020675572415,0.8590001696623129
1691798302579919345,542,11059000000,16.35440235786884,5.605878503930161,0.8590001696623131
1691798302624457654,543,11079000000,16.36307919224058,5.62289503439904,0.8590001696622
1691798302624482857,544,11099000000,16.371678203773687,5.639943825741828,0.8590001696634486
1691798302674386890,545,11119000000,16.380026118081254,5.657118250464483,0.8590001696644642
1691798302674409978,546,11139000000,16.38798942931601,5.674481634056784,0.8590001696654861
1691798302724412882,547,11159000000,16.395554689431144,5.692030194821613,0.8590001696665315
1691798302724427290,548,11179000000,16.40271726564661,5.709755443460966,0.8590001696676011
1691798302724429945,549,11199000000,16.409473316166455,5.727648501738665,0.8590001696686504
1691798302784405777,550,11219000000,16.415819236915876,5.745700390057453,0.8590001696697641
1691798302784420755,551,11239000000,16.421751625088525,5.763902049988727,0.8590001696709004
1691798302784432858,552,11259000000,16.42726727807579,5.782244350024526,0.8590001696720588
1691798302834413354,553,11279000000,16.432363194881155,5.800718090070999,0.8590001696732389
1691798302834433623,554,11299000000,16.437036577584433,5.819314005885577,0.8590001696744399
1691798302854990064,555,11319000000,16.441284832718974,5.838022773559187,0.859000169675693
1691798302864720185,556,11339000000,16.445105572561037,5.856835014026236,0.8590001696775033
1691798302914572586,557,11359000000,16.44857067781726,5.875738811667595,0.8590001696697257
1691798302914606828,558,11379000000,16.451798041829786,5.894724057180019,0.859000169671167
1691798302964367515,559,11399000000,16.454793436355086,5.9137807711136725,0.859000169671378
1691798302964380576,560,11419000000,16.4575732736788,5.932897811819207,0.8590001695818983
1691798303014433130,561,11439000000,16.460032231999108,5.952071514460108,0.8589945449876927
1691798303014454767,562,11459000000,16.46200798134328,5.971280162111418,0.8589996932014535
1691798303014470412,563,11479000000,16.463810275687297,5.990528312993048,0.8589996649136026
1691798303074470009,564,11499000000,16.465510303007093,6.009806148879845,0.8590001696595594
1691798303074502887,565,11519000000,16.46679299294011,6.0290944292775945,0.8590001696877714
1691798303074516237,566,11539000000,16.467167299620947,6.048399861016177,0.8590001696874993
1691798303074536010,567,11559000000,16.467405279619495,6.067711528225323,0.8590001696875371
1691798303124576205,568,11579000000,16.46763361593164,6.087023629960253,0.8590001696875418
1691798303157795152,569,11599000000,16.467861024602612,6.1063357732876105,0.8590001696875437
1691798303204409337,570,11619000000,16.468088107307313,6.125647931218048,0.8590001696875454
1691798303204428245,571,11639000000,16.468314905577852,6.14496010188617,0.8590001696875471
1691798303204432441,572,11659000000,16.468541422277198,6.164272285159737,0.8590001696875489
1691798303204453965,573,11679000000,16.468767657598786,6.183584481026119,0.8590001696875506
1691798303254372304,574,11699000000,16.468993611551774,6.202896689480932,0.8590001696875522
1691798303264320655,575,11719000000,16.469219284132603,6.222208910520367,0.8590001696875539
1691798303304437217,576,11739000000,16.469444675336824,6.241521144140648,0.8590001696875557
1691798303304479130,577,11759000000,16.469669785159915,6.260833390338009,0.8590001696875573
1691798303304482958,578,11779000000,16.469894613597376,6.280145649108683,0.8590001696875591
1691798303354387207,579,11799000000,16.470119160644686,6.299457920448899,0.8590001696875608
1691798303354411230,580,11819000000,16.470343426297354,6.318770204354884,0.8590001696875624
1691798303373706385,581,11839000000,16.47056741055086,6.338082500822876,0.8590001696875641
1691798303373737120,582,11859000000,16.47079111340068,6.357394809849099,0.8590001696875659
1691798303414383453,583,11879000000,16.47101453484231,6.376707131429784,0.8590001696875675
1691798303464412403,584,11899000000,16.47123767487124,6.39601946556116,0.8590001696875692
1691798303464438402,585,11919000000,16.471460533482958,6.415331812239461,0.8590001696875709
1691798303514411804,586,11939000000,16.471683110672963,6.434644171460911,0.8590001696875726
1691798303514433330,587,11959000000,16.471905406436736,6.453956543221741,0.8590001696875743
1691798303514438064,588,11979000000,16.47212742076977,6.473268927518182,0.859000169687576
1691798303564747669,589,11999000000,16.472349153667555,6.492581324346463,0.8590001696875778
1691798303564826986,590,12019000000,16.47257060512558,6.511893733702812,0.8590001696875794
1691798303582174102,591,12039000000,16.472791775139335,6.531206155583457,0.8590001696875812
1691798303582284494,592,12059000000,16.4730126637043,6.550518589984628,0.8590001696875829
1691798303624429047,593,12079000000,16.473281760997867,6.5698294692200365,0.8590001696788285
1691798303624451926,594,12099000000,16.474210092743153,6.589120849639394,0.8590001696777421
1691798303674354327,595,12119000000,16.47517203219787,6.608405698271127,0.8590001696770655
1691798303674370834,596,12139000000,16.476443380718177,6.627667376855313,0.8590001696764433
1691798303724426471,597,12159000000,16.478051731372705,6.646898689333954,0.8590001696758265
1691798303724448625,598,12179000000,16.479999408872423,6.666093556624637,0.859000169675212
1691798303774417518,599,12199000000,16.482286876314525,6.685245971156792,0.8590001696745999
1691798303774438679,600,12219000000,16.484914346696794,6.704349902169973,0.8590001696739907
1691798303774450221,601,12239000000,16.487881890602186,6.723399291097412,0.8590001696733849
1691798303774462675,602,12259000000,16.49118944091737,6.742388055087128,0.8590001696727828
1691798303824570287,603,12279000000,16.494836790645465,6.761310091393944,0.859000169672185
1691798303857974598,604,12299000000,16.498823590405596,6.780159282025096,0.859000169671592
1691798303904374752,605,12319000000,16.503149346085287,6.798929498581956,0.8590001696710042
1691798303904392921,606,12339000000,16.507813416691754,6.817614607284698,0.8590001696704223
1691798303904397235,607,12359000000,16.512815012132787,6.836208474252989,0.8590001696698467
1691798303904402499,608,12379000000,16.5181477031579,6.854703007453299,0.8590001696641962
1691798303964492731,609,12399000000,16.523754689576617,6.873085348986091,0.8590001696590276
1691798303964512609,610,12419000000,16.52963104737918,6.891348486229369,0.8590001696437608
1691798303981975572,611,12439000000,16.535807738073686,6.909476332760658,0.8590001696438223
1691798303982005115,612,12459000000,16.542358978604145,6.927462996125751,0.859000169643868
1691798304026445009,613,12479000000,16.549307050457948,6.945292471774625,0.8590001696439243
1691798304084426325,614,12499000000,16.55664986646784,6.962955862890542,0.8590001696439928
1691798304084458852,615,12519000000,16.56438338102438,6.980445034750998,0.8590001696440737
1691798304084465049,616,12539000000,16.572503243231804,6.997752028693457,0.8590001696441667
1691798304084590813,617,12559000000,16.581004912385524,7.014869024498559,0.8590001696442717
1691798304134441455,618,12579000000,16.58989458010356,7.031795446202332,0.8590001696640021
1691798304137067873,619,12599000000,16.599174865397558,7.04851808147355,0.8590001696626686
1691798304184586034,620,12619000000,16.60880835742149,7.065030669515482,0.8590001696575963
1691798304184635383,621,12639000000,16.618765391633303,7.081324442608628,0.8590001696558024
1691798304184709417,622,12659000000,16.6290468779072,7.097389649973206,0.8590001696587888
1691798304234623067,623,12679000000,16.63954772991422,7.113304583541184,0.8590001696571387
1691798304245910689,624,12699000000,16.650156412619605,7.1291558072038175,0.8590001696577004
1691798304294376460,625,12719000000,16.661028990903734,7.144822606505433,0.8590001696577456
1691798304294402770,626,12739000000,16.6719220293848,7.1604749287768445,0.8590001696577488
1691798304294416176,627,12759000000,16.68281641275194,7.176126298264387,0.8590001696577492
1691798304344568515,628,12779000000,16.693710834527305,7.191777640539066,0.8590001696577493
1691798304369532908,629,12799000000,16.70460520555715,7.207429018767158,0.8590001696577494
1691798304414459628,630,12819000000,16.71549951975648,7.223080437259646,0.8590001696577496
1691798304414493799,631,12839000000,16.726393776708836,7.238731896311292,0.8590001696577496
1691798304414501670,632,12859000000,16.73728797638456,7.254383395942804,0.8590001696577498
1691798304464736057,633,12879000000,16.748182118780406,7.270034936156188,0.85900016965775
1691798304464804718,634,12899000000,16.75907620389491,7.285686516952171,0.8590001696577501
1691798304480565367,635,12919000000,16.769970231726752,7.301338138331389,0.8590001696577502
1691798304480596162,636,12939000000,16.78086420227461,7.316989800294476,0.8590001696577503
1691798304524462971,637,12959000000,16.79175811553717,7.332641502842067,0.8590001696577505
1691798304524497290,638,12979000000,16.802651971513107,7.348293245974798,0.8590001696577506
1691798304524506259,639,12999000000,16.813545770201085,7.3639450296933,0.8590001696577507
1691798304574439081,640,13019000000,16.8244395115998,7.379596853998208,0.8590001696577508
1691798304574471388,641,13039000000,16.83533319570792,7.395248718890156,0.859000169657751
1691798304581734517,642,13059000000,16.84622682252414,7.410900624369781,0.8590001696577511
1691798304635731309,643,13079000000,16.85712039204712,7.426552570437711,0.8590001696577512
1691798304684393680,644,13099000000,16.86801390427555,7.442204557094582,0.8590001696577514
1691798304684419972,645,13119000000,16.87890735920811,7.457856584341027,0.8590001696577514
1691798304684422777,646,13139000000,16.889800756843474,7.473508652177681,0.8590001696577516
1691798304684461289,647,13159000000,16.900694097180324,7.489160760605177,0.8590001696577517
1691798304744400287,648,13179000000,16.911587380217338,7.504812909624149,0.8590001696577518
1691798304744421245,649,13199000000,16.922480605953183,7.520465099235232,0.8590001696577519
1691798304752232128,650,13219000000,16.933373774386556,7.536117329439059,0.8590001696577522
1691798304758540196,651,13239000000,16.94426688551612,7.551769600236263,0.8590001696577523
1691798304804380202,652,13259000000,16.95515993934057,7.567421911627482,0.8590001696577524
1691798304864559598,653,13279000000,16.966052935858567,7.583074263613343,0.8590001696577525
1691798304864588253,654,13299000000,16.976945875068814,7.598726656194486,0.8590001696577526
1691798304864616560,655,13319000000,16.987838756969968,7.614379089371541,0.8590001696577527
1691798304914446459,656,13339000000,16.99873158156072,7.630031563145142,0.8590001696577529
1691798304914470540,657,13359000000,17.009624348839743,7.645684077515924,0.859000169657753
1691798304920534755,658,13379000000,17.02051705880572,7.661336632484523,0.8590001696577532
1691798304920562516,659,13399000000,17.03140971145731,7.676989228051569,0.8590001696577533
1691798304964382424,660,13419000000,17.04230230679322,7.692641864217697,0.8590001696577534
1691798304964408790,661,13439000000,17.05319484481211,7.708294540983541,0.8590001696577536
1691798305014381464,662,13459000000,17.06408732551267,7.723947258349735,0.8590001696577537
1691798305017540436,663,13479000000,17.07497974889356,7.739600016316914,0.8590001696577538
1691798305074453645,664,13499000000,17.085872114953474,7.755252814885709,0.8590001696577539
1691798305074476579,665,13519000000,17.09676442369108,7.770905654056757,0.859000169657754
1691798305074492951,666,13539000000,17.107656675105062,7.786558533830694,0.8590001696577542
1691798305124398557,667,13559000000,17.118548869194097,7.802211454208148,0.8590001696577544
1691798305124421822,668,13579000000,17.12944100595686,7.8178644151897565,0.8590001696577545
1691798305147181796,669,13599000000,17.14033308539204,7.833517416776152,0.8590001696577546
1691798305147227011,670,13619000000,17.151225107498306,7.849170458967968,0.8590001696577547
1691798305204420492,671,13639000000,17.16211707227434,7.86482354176584,0.8590001696577548
1691798305204451444,672,13659000000,17.17300897971882,7.8804766651704,0.8590001696577549
1691798305204461031,673,13679000000,17.183900829830417,7.896129829182284,0.859000169657755
1691798305264419517,674,13699000000,17.19479262260782,7.911783033802124,0.8590001696577553
1691798305264439083,675,13719000000,17.205684358049695,7.9274362790305535,0.8590001696577554
1691798305273847172,676,13739000000,17.216576036154734,7.943089564868208,0.8590001696577555
1691798305273887590,677,13759000000,17.227467656921608,7.95874289131572,0.8590001696577556
1691798305324507511,678,13779000000,17.238359220348993,7.974396258373725,0.8590001696577557
1691798305384484875,679,13799000000,17.24925072643557,7.990049666042856,0.8590001696577558
1691798305384527016,680,13819000000,17.260142175180015,8.00570311432375,0.859000169657756
1691798305384538764,681,13839000000,17.271033566581004,8.021356603217036,0.8590001696577562
1691798305384582135,682,13859000000,17.28192490063722,8.037010132723351,0.8590001696577563
1691798305434441458,683,13879000000,17.292816177347333,8.05266370284333,0.8590001696577564
1691798305446062221,684,13899000000,17.303707396710028,8.068317313577603,0.8590001696577565
1691798305494452524,685,13919000000,17.31459855872397,8.083970964926806,0.8590001696577566
1691798305494466105,686,13939000000,17.32548966338785,8.099624656891573,0.8590001696577568
1691798305494473718,687,13959000000,17.336380710700336,8.115278389472545,0.8590001696577569
1691798305544473527,688,13979000000,17.34727170066012,8.13093216267034,0.859000169657757
1691798305554518323,689,13999000000,17.358162633265867,8.1465859764856,0.8590001696577572
1691798305604554725,690,14019000000,17.369455800539296,8.161949443049291,0.8590001696574141
1691798305604593680,691,14039000000,17.380730259244434,8.177314326338593,0.8590001696564651
1691798305604599100,692,14059000000,17.392309526227237,8.192446265010243,0.8590001696556422
1691798305604627625,693,14079000000,17.404230232840344,8.207307438178548,0.8590001696548534
1691798305654398126,694,14099000000,17.416489178056793,8.2218881972556,0.8590001696541105
1691798305654425290,695,14119000000,17.429080309306894,8.236181012551068,0.8590001696534302
1691798305669509039,696,14139000000,17.44199723266648,8.25017863255573,0.8590001696527758
1691798305674033325,697,14159000000,17.45523338423245,8.263873957889091,0.8590001696521478
1691798305714587553,698,14179000000,17.468782044562623,8.277260035655479,0.8590001696515465
1691798305764600225,699,14199000000,17.482636342662317,8.290330062183333,0.859000169650972
1691798305764630603,700,14219000000,17.496789259339405,8.303077386285452,0.8590001696504248
1691798305824404383,701,14239000000,17.511233630584435,8.315495512487757,0.8590001696499051
1691798305824422302,702,14259000000,17.525962151018298,8.327578104186495,0.8590001696494131
1691798305824431208,703,14279000000,17.54096737740876,8.339318986729575,0.8590001696489491
1691798305874428155,704,14299000000,17.556241732254296,8.350712150420375,0.8590001696485131
1691798305874450097,705,14319000000,17.57177750743371,8.36175175344246,0.8590001696481057
1691798305879729072,706,14339000000,17.587566867919552,8.372432124703877,0.8590001696477267
1691798305879750057,707,14359000000,17.603467447538684,8.38295799865466,0.8590001696468702
1691798305934447280,708,14379000000,17.619518178974506,8.393267796794941,0.859000169647335
1691798305934479159,709,14399000000,17.63569377987239,8.403384210183745,0.8590001696473705
1691798305984649608,710,14419000000,17.65187849906282,8.413486367455343,0.8590001696473728
1691798305984717889,711,14439000000,17.668063886007598,8.423587479778602,0.8590001696473729
1691798305984733771,712,14459000000,17.684249363579095,8.433688450271674,0.8590001696473728
1691798306038681247,713,14479000000,17.70043489238003,8.443789340589616,0.8590001696473728
1691798306038705966,714,14499000000,17.716620469721438,8.45389015493988,0.8590001696473727
1691798306038713210,715,14519000000,17.73280609542035,8.463990893608072,0.8590001696473727
1691798306064736488,716,14539000000,17.748991769464883,8.474091556612054,0.8590001696473726
1691798306073658914,717,14559000000,17.76517749185482,8.4841921439514,0.8590001696473726
1691798306124499510,718,14579000000,17.781363262590766,8.494292655624445,0.8590001696473725
1691798306124525327,719,14599000000,17.79754908167335,8.504393091629433,0.8590001696473724
1691798306184593869,720,14619000000,17.813734949103207,8.514493451964611,0.8590001696473724
1691798306184662114,721,14639000000,17.829920864880997,8.524593736628216,0.8590001696473722
1691798306184693452,722,14659000000,17.846106829007358,8.53469394561849,0.8590001696473721
1691798306234611058,723,14679000000,17.86229284148293,8.544794078933666,0.8590001696473721
1691798306234647162,724,14699000000,17.87847890230837,8.554894136571995,0.859000169647372
1691798306256806237,725,14719000000,17.89466501148433,8.564994118531713,0.8590001696473719
1691798306267527467,726,14739000000,17.91085116901144,8.575094024811067,0.8590001696473719
1691798306324443230,727,14759000000,17.92703737489035,8.585193855408292,0.8590001696473718
1691798306384422114,728,14779000000,17.94322362912171,8.595293610321626,0.8590001696473718
1691798306384445499,729,14799000000,17.95940993170616,8.60539328954931,0.8590001696473717
1691798306384449597,730,14819000000,17.975596282644347,8.61549289308959,0.8590001696473717
1691798306384457422,731,14839000000,17.99178268193692,8.625592420940702,0.8590001696473716
1691798306384468884,732,14859000000,18.00796912958452,8.635691873100887,0.8590001696473715
1691798306444526572,733,14879000000,18.02415562558781,8.645791249568388,0.8590001696473715
1691798306445801751,734,14899000000,18.040342169947404,8.65589055034144,0.8590001696473714
1691798306494480209,735,14919000000,18.05652876266396,8.665989775418286,0.8590001696473712
1691798306494531266,736,14939000000,18.07271540373813,8.676088924797167,0.8590001696473712
1691798306494543532,737,14959000000,18.08890209317056,8.686187998476326,0.8590001696473711
1691798306554438624,738,14979000000,18.10508883096189,8.696286996453997,0.859000169647371
1691798306559404487,739,14999000000,18.121275617112765,8.706385918728422,0.859000169647371
1691798306614505270,740,15019000000,18.137462451623836,8.71648476529784,0.8590001696473709
1691798306614515439,741,15039000000,18.15364933449574,8.726583536160495,0.8590001696473708
1691798306614580889,742,15059000000,18.16983626572913,8.736682231314617,0.8590001696473708
1691798306674493580,743,15079000000,18.186023245324648,8.746780850758457,0.8590001696473708
1691798306674510067,744,15099000000,18.202210273282944,8.756879394490255,0.8590001696473707
1691798306674516524,745,15119000000,18.218397349604658,8.76697786250824,0.8590001696473706
1691798306674548831,746,15139000000,18.234584474290436,8.777076254810664,0.8590001696473706
1691798306724546355,747,15159000000,18.25077164734093,8.787174571395761,0.8590001696473705
1691798306738701560,748,15179000000,18.26695886875678,8.79727281226177,0.8590001696473704
1691798306784456024,749,15199000000,18.283146138538637,8.807370977406931,0.8590001696473702
1691798306784485449,750,15219000000,18.299333456687137,8.817469066829487,0.8590001696473702
1691798306784526674,751,15239000000,18.31552082320293,8.827567080527674,0.8590001696473701
1691798306784533457,752,15259000000,18.33170823808667,8.83766501849973,0.8590001696473701
1691798306834442115,753,15279000000,18.34789570133899,8.8477628807439,0.85900016964737
1691798306862756087,754,15299000000,18.364083212960537,8.85786066725842,0.8590001696473699
1691798306904426869,755,15319000000,18.38027077295196,8.867958378041529,0.8590001696473699
1691798306904450833,756,15339000000,18.39645838131389,8.878056013091468,0.8590001696473698
1691798306904466895,757,15359000000,18.412646038047,8.888153572406475,0.8590001696473698
1691798306954670075,758,15379000000,18.42883374315192,8.898251055984788,0.8590001696473697
1691798306954697467,759,15399000000,18.44502149662929,8.90834846382465,0.8590001696473697
1691798306954831412,760,15419000000,18.46120929847977,8.918445795924292,0.8590001696473696
1691798307014500279,761,15439000000,18.477397148704,8.928543052281963,0.8590001696473695
1691798307014524150,762,15459000000,18.493585047302624,8.938640232895898,0.8590001696473695
1691798307026028242,763,15479000000,18.50977299427628,8.948737337764339,0.8590001696473694
1691798307026059775,764,15499000000,18.52596098962562,8.958834366885517,0.8590001696473692
1691798307074438372,765,15519000000,18.542149033351304,8.968931320257672,0.8590001696473692
1691798307074468612,766,15539000000,18.558337125453956,8.979028197879057,0.8590001696473691
1691798307124411309,767,15559000000,18.574525265934223,8.989124999747897,0.8590001696473691
1691798307128812288,768,15579000000,18.590947387211063,8.99884964133869,0.8590001696474223
1691798307174407239,769,15599000000,18.60736357555432,9.00856567652606,0.859000169646944
1691798307174431486,770,15619000000,18.623960852857746,9.017974622123646,0.8590001696466523
1691798307174435323,771,15639000000,18.640772723683984,9.02700633221337,0.8590001696464007
1691798307234571406,772,15659000000,18.65779353848179,9.03565153339236,0.8590001696461793
1691798307234610058,773,15679000000,18.67501492541147,9.043905394974091,0.8590001696459877
1691798307242833721,774,15699000000,18.692428242483672,9.051763569918377,0.8590001696458255
1691798307242863226,775,15719000000,18.71002474328229,9.05922192280994,0.8590001695570325
1691798307284502447,776,15739000000,18.727795590493344,9.066276513011108,0.8590001695548023
1691798307284539464,777,15759000000,18.74573186307496,9.072923595142012,0.8590001695525755
1691798307344495291,778,15779000000,18.76382455875702,9.079159620936396,0.8590001695503606
1691798307344528558,779,15799000000,18.782064599167125,9.08498124092722,0.8590001695481588
