time,seq,stamp,x,y,z
1691798665724497921,2404,48299000000,6.120650268742893,-5.807286629223066,0.8590001696497999
1691798665724535062,2405,48319000000,6.1084924803102325,-5.792608300985173,0.8590001696497997
1691798665724539390,2406,48339000000,6.096334720416126,-5.77792994889611,0.8590001696497997
1691798665724542767,2407,48359000000,6.084176989061213,-5.763251572955434,0.8590001696497997
1691798665774485039,2408,48379000000,6.072019286246128,-5.748573173162702,0.8590001696497996
1691798665774509443,2409,48399000000,6.059861611971511,-5.73389474951747,0.8590001696497996
1691798665812887731,2410,48419000000,6.047703966238001,-5.719216302019298,0.8590001696497995
1691798665813101691,2411,48439000000,6.035546349046235,-5.704537830667744,0.8590001696497995
1691798665864561614,2412,48459000000,6.023388760396845,-5.689859335462363,0.8590001696497995
1691798665864599447,2413,48479000000,6.011231200290474,-5.6751808164027135,0.8590001696497994
1691798665914433558,2414,48499000000,5.99907366872776,-5.660502273488349,0.8590001696497994
1691798665914463494,2415,48519000000,5.98691616570934,-5.645823706718831,0.8590001696497993
1691798665914544384,2416,48539000000,5.974758691235849,-5.631145116093715,0.8590001696497993
1691798665964426358,2417,48559000000,5.962601245307928,-5.61646650161256,0.8590001696497993
1691798665964448341,2418,48579000000,5.950443827926211,-5.601787863274921,0.8590001696497992
1691798665996286282,2419,48599000000,5.938286439091339,-5.587109201080357,0.8590001696497992
1691798665996307260,2420,48619000000,5.926129078803952,-5.5724305150284215,0.8590001696497991
1691798666044404575,2421,48639000000,5.91397174706468,-5.557751805118677,0.8590001696497991
1691798666044421237,2422,48659000000,5.901814443874168,-5.543073071350678,0.859000169649799
1691798666094409063,2423,48679000000,5.889657169233048,-5.528394313723982,0.859000169649799
1691798666094435275,2424,48699000000,5.877499923141961,-5.5137155322381455,0.859000169649799
1691798666154422383,2425,48719000000,5.865342705601546,-5.499036726892727,0.859000169649799
1691798666154448695,2426,48739000000,5.85318551661244,-5.484357897687284,0.8590001696497989
1691798666154484474,2427,48759000000,5.841028356175279,-5.4696790446213726,0.8590001696497989
1691798666154493391,2428,48779000000,5.8288712242907,-5.455000167694552,0.8590001696497989
1691798666204363160,2429,48799000000,5.816714120959347,-5.440321266906377,0.8590001696497988
1691798666204392502,2430,48819000000,5.804557046181851,-5.425642342256405,0.8590001696497988
1691798666219509086,2431,48839000000,5.792399999958853,-5.4109633937441926,0.8590001696497986
1691798666220240589,2432,48859000000,5.78024298229099,-5.396284421369297,0.8590001696497986
1691798666264579182,2433,48879000000,5.768085993178903,-5.381605425131276,0.8590001696497986
1691798666314478487,2434,48899000000,5.755929032623226,-5.366926405029689,0.8590001696497985
1691798666314509011,2435,48919000000,5.743772100624598,-5.352247361064089,0.8590001696497985
1691798666364436313,2436,48939000000,5.731615197183658,-5.337568293234038,0.8590001696497984
1691798666364453331,2437,48959000000,5.719458322301045,-5.3228892015390885,0.8590001696497984
1691798666364457384,2438,48979000000,5.707301475977396,-5.308210085978799,0.8590001696497984
1691798666414390626,2439,48999000000,5.695144658213347,-5.293530946552729,0.8590001696497983
1691798666414412159,2440,49019000000,5.682987869009537,-5.278851783260432,0.8590001696497983
1691798666424769725,2441,49039000000,5.670831108366605,-5.264172596101467,0.8590001696497982
1691798666424798668,2442,49059000000,5.658674376285188,-5.249493385075392,0.8590001696497982
1691798666474475909,2443,49079000000,5.646517672765928,-5.234814150181763,0.8590001696497982
1691798666474500600,2444,49099000000,5.634360997809456,-5.220134891420134,0.8590001696497981
1691798666524529517,2445,49119000000,5.622204351416415,-5.205455608790066,0.8590001696497981
1691798666524583301,2446,49139000000,5.610047733587443,-5.190776302291115,0.859000169649798
1691798666574534099,2447,49159000000,5.597891144323176,-5.17609697192284,0.859000169649798
1691798666574562555,2448,49179000000,5.585734583624256,-5.161417617684795,0.859000169649798
1691798666574592019,2449,49199000000,5.573578051491316,-5.146738239576538,0.8590001696497979
1691798666624474624,2450,49219000000,5.5614215479249935,-5.132058837597629,0.8590001696497979
1691798666624502207,2451,49239000000,5.549265072925935,-5.1173794117476215,0.8590001696497979
1691798666636898141,2452,49259000000,5.537108626494772,-5.102699962026072,0.8590001696497978
1691798666636921739,2453,49279000000,5.524952208632144,-5.088020488432539,0.8590001696497978
1691798666694479807,2454,49299000000,5.512795819338689,-5.073340990966579,0.8590001696497978
1691798666694503212,2455,49319000000,5.500639458615043,-5.058661469627752,0.8590001696497976
1691798666754511178,2456,49339000000,5.4884831264618485,-5.0439819244156086,0.8590001696497976
1691798666754540994,2457,49359000000,5.476326822879742,-5.029302355329713,0.8590001696497975
1691798666804778835,2458,49379000000,5.464170547869363,-5.014622762369615,0.8590001696497975
1691798666804831220,2459,49399000000,5.452014301431348,-4.999943145534878,0.8590001696497974
1691798666804840442,2460,49419000000,5.439858083566335,-4.985263504825054,0.8590001696497974
1691798666854557276,2461,49439000000,5.427701894274965,-4.970583840239705,0.8590001696497974
1691798666854608040,2462,49459000000,5.415545733557876,-4.955904151778384,0.8590001696497973
1691798666854616907,2463,49479000000,5.403389601415705,-4.941224439440649,0.8590001696497973
1691798666904383168,2464,49499000000,5.391233497849089,-4.926544703226055,0.8590001696497973
1691798666904401923,2465,49519000000,5.379077422858669,-4.911864943134162,0.8590001696497973
1691798666918650335,2466,49539000000,5.366921376445082,-4.8971851591645255,0.8590001696497972
1691798666918675799,2467,49559000000,5.354765358608968,-4.882505351316703,0.8590001696497971
1691798666974527047,2468,49579000000,5.342609369350963,-4.86782551959025,0.8590001696497971
1691798666974556711,2469,49599000000,5.330453408671706,-4.853145663984724,0.8590001696497971
1691798667034578597,2470,49619000000,5.3182974765718365,-4.838465784499688,0.859000169649797
1691798667034610113,2471,49639000000,5.3061415730519945,-4.82378588113469,0.859000169649797
1691798667034642950,2472,49659000000,5.293985698112816,-4.809105953889289,0.859000169649797
1691798667084533154,2473,49679000000,5.281829851754938,-4.794426002763045,0.8590001696497969
1691798667097110417,2474,49699000000,5.269674033979006,-4.779746027755513,0.8590001696497969
1691798667144437027,2475,49719000000,5.25751824478565,-4.76506602886625,0.8590001696497969
1691798667144454981,2476,49739000000,5.245362484175512,-4.750386006094812,0.8590001696497968
1691798667144482188,2477,49759000000,5.233206752149231,-4.735705959440756,0.8590001696497968
1691798667205329070,2478,49779000000,5.221051048707447,-4.72102588890364,0.8590001696497966
1691798667205360911,2479,49799000000,5.2088953738507975,-4.706345794483019,0.8590001696497966
1691798667205438587,2480,49819000000,5.196739727579919,-4.691665676178453,0.8590001696497966
1691798667264382140,2481,49839000000,5.184584109895454,-4.676985533989494,0.8590001696497965
1691798667264403641,2482,49859000000,5.172428520798039,-4.662305367915702,0.8590001696497965
1691798667269591909,2483,49879000000,5.160272960288312,-4.647625177956636,0.8590001696497964
1691798667269605265,2484,49899000000,5.148117428366912,-4.632944964111847,0.8590001696497964
1691798667314549029,2485,49919000000,5.135961925034478,-4.6182647263808985,0.8590001696497964
1691798667314577036,2486,49939000000,5.123806450291649,-4.603584464763342,0.8590001696497963
1691798667374440893,2487,49959000000,5.111651004139064,-4.588904179258738,0.8590001696497963
1691798667374467877,2488,49979000000,5.099495586577359,-4.574223869866641,0.8590001696497962
1691798667424506423,2489,49999000000,5.08734019760718,-4.559543536586608,0.8590001696497962
1691798667424560329,2490,50019000000,5.075184837229156,-4.544863179418196,0.8590001696497962
1691798667474403027,2491,50039000000,5.0630295054439305,-4.530182798360962,0.8590001696497961
1691798667474423597,2492,50059000000,5.050874202252144,-4.515502393414461,0.8590001696497961
1691798667474433834,2493,50079000000,5.0387189276544335,-4.500821964578252,0.8590001696497961
1691798667474438433,2494,50099000000,5.026563681651436,-4.486141511851888,0.859000169649796
1691798667524438746,2495,50119000000,5.014408464243795,-4.471461035234929,0.859000169649796
1691798667524469607,2496,50139000000,5.002253275432145,-4.456780534726933,0.8590001696497959
1691798667527570362,2497,50159000000,4.990098115217129,-4.442100010327454,0.8590001696497959
1691798667537203561,2498,50179000000,4.977689243515973,-4.4276331325821445,0.8590001696495609
1691798667596179005,2499,50199000000,4.965222196313644,-4.4132268722350325,0.8590001696504064
1691798667654439992,2500,50219000000,4.952546883841563,-4.399008785503441,0.8590001696509755
1691798667654476456,2501,50239000000,4.939555793892656,-4.385080195904623,0.8590001696515498
1691798667654482217,2502,50259000000,4.926247569121236,-4.371454990314504,0.8590001696521496
1691798667654499614,2503,50279000000,4.912628431104079,-4.358140564940992,0.859000169652776
1691798667714425913,2504,50299000000,4.898705249392321,-4.345143722219593,0.8590001696534288
1691798667714449561,2505,50319000000,4.884485074203095,-4.332471080352263,0.8590001696541077
1691798667720568160,2506,50339000000,4.86997510200843,-4.320129098935761,0.8590001696548502
1691798667720589022,2507,50359000000,4.855182670000416,-4.308124077834426,0.859000169655637
1691798667767601964,2508,50379000000,4.840115252421019,-4.296462154256632,0.8590001696564511
1691798667814652970,2509,50399000000,4.824780456953284,-4.285149299779413,0.8590001696572922
1691798667814673930,2510,50419000000,4.80918602105633,-4.274191317442876,0.8590001696581195
1691798667814811495,2511,50439000000,4.793339808238233,-4.26359383892339,0.8590001696589564
1691798667864519268,2512,50459000000,4.777249804265973,-4.25336232179071,0.8590001696598212
1691798667887616716,2513,50479000000,4.760924113315787,-4.243502046848116,0.8590001696607134
1691798667944398896,2514,50499000000,4.74437095406534,-4.234018115557522,0.8590001696616325
1691798667944433511,2515,50519000000,4.727598655729661,-4.224915447550723,0.8590001696625782
1691798667944437921,2516,50539000000,4.7106156540427,-4.216198778228085,0.8590001696635501
1691798667944464971,2517,50559000000,4.693430487186395,-4.207872656445866,0.8590001696645477
1691798667944469592,2518,50579000000,4.676051791669243,-4.199941442293341,0.8590001696655705
1691798667994440358,2519,50599000000,4.658488298156309,-4.192409304960848,0.8590001696666179
1691798667997719759,2520,50619000000,4.640748827252714,-4.185280220699808,0.8590001696676896
1691798668054385140,2521,50639000000,4.622842285310416,-4.178557970851788,0.8590001696687407
1691798668104531398,2522,50659000000,4.604783554338997,-4.17222960961152,0.8590001696707946
1691798668104567811,2523,50679000000,4.586734974207368,-4.165842999175474,0.8590001696703277
1691798668104581844,2524,50699000000,4.568535491642383,-4.159875636922608,0.8590001696702607
1691798668104588146,2525,50719000000,4.5503217254163655,-4.1539490538969375,0.8590001696702566
1691798668164423766,2526,50739000000,4.53210692344844,-4.148025437207124,0.8590001696702567
1691798668164449685,2527,50759000000,4.51389199485256,-4.142102183277835,0.8590001696702572
1691798668164453362,2528,50779000000,4.495677001902781,-4.136179113718558,0.8590001696702577
1691798668164474171,2529,50799000000,4.477461948865866,-4.1302562163108085,0.8590001696702582
1691798668214402765,2530,50819000000,4.459246836034526,-4.124333490220966,0.8590001696702586
1691798668216012200,2531,50839000000,4.441031663429217,-4.118410935395422,0.859000169670259
1691798668274505271,2532,50859000000,4.422816431051743,-4.11248855183401,0.8590001696702596
1691798668274550372,2533,50879000000,4.404601138902628,-4.106566339540221,0.85900016967026
1691798668324486628,2534,50899000000,4.386385786982305,-4.100644298517794,0.8590001696702605
1691798668324532807,2535,50919000000,4.368170375291206,-4.094722428770491,0.8590001696702609
1691798668324538447,2536,50939000000,4.349954903829763,-4.088800730302075,0.8590001696702614
1691798668324576129,2537,50959000000,4.331739372598406,-4.082879203116306,0.8590001696702619
1691798668384438591,2538,50979000000,4.313523781597563,-4.076957847216947,0.8590001696702624
1691798668387691474,2539,50999000000,4.295308130827666,-4.071036662607756,0.8590001696702628
1691798668434448765,2540,51019000000,4.277092420289145,-4.065115649292494,0.8590001696702633
1691798668434479199,2541,51039000000,4.258876649982431,-4.059194807274929,0.8590001696702638
1691798668434487663,2542,51059000000,4.240660819907954,-4.0532741365588185,0.8590001696702643
1691798668484581520,2543,51079000000,4.222444930066145,-4.047353637147924,0.8590001696702647
1691798668488569931,2544,51099000000,4.204228980457436,-4.041433309046007,0.8590001696702652
1691798668534427683,2545,51119000000,4.186012971082255,-4.03551315225683,0.8590001696702656
1691798668534441990,2546,51139000000,4.167796901941033,-4.029593166784157,0.859000169670266
1691798668534452091,2547,51159000000,4.149580773034207,-4.023673352631747,0.8590001696702666
1691798668584458651,2548,51179000000,4.131364584362201,-4.017753709803364,0.859000169670267
1691798668600470834,2549,51199000000,4.1131483359254455,-4.011834238302768,0.8590001696702675
1691798668644521514,2550,51219000000,4.094932027724376,-4.005914938133723,0.859000169670268
1691798668644565949,2551,51239000000,4.076715659759424,-3.999995809299991,0.8590001696702685
1691798668644606181,2552,51259000000,4.058499232031018,-3.9940768518053344,0.8590001696702689
1691798668644612003,2553,51279000000,4.040354923832636,-3.9879522960485496,0.8590001696707666
1691798668694622365,2554,51299000000,4.02228544525541,-3.9816115472832663,0.8590001696725958
1691798668694655261,2555,51319000000,4.004284314755674,-3.975097362358573,0.8590001696715046
1691798668707162107,2556,51339000000,3.986433963733477,-3.96820054261436,0.8590001696704115
1691798668716560461,2557,51359000000,3.968748241829714,-3.960909429644973,0.8590001696692646
1691798668774548442,2558,51379000000,3.951235653618672,-3.953227123464473,0.8590001696680614
1691798668824667951,2559,51399000000,3.9339042003575706,-3.945157888984912,0.8590001696668029
1691798668824695005,2560,51419000000,3.9167617221085207,-3.936706239079905,0.8590001696654908
1691798668824708882,2561,51439000000,3.8998103169698606,-3.927869981189401,0.8590001696641671
1691798668824713220,2562,51459000000,3.8830604853188575,-3.918638429117418,0.8590001696628472
1691798668884462428,2563,51479000000,3.8665195994825527,-3.9090491843638655,0.8590001696579957
1691798668888652771,2564,51499000000,3.850196875858313,-3.899134229010307,0.8590001696562302
1691798668944544683,2565,51519000000,3.834101164352602,-3.888895699368527,0.8590001696589091
1691798668944581518,2566,51539000000,3.818240928921504,-3.878318470474997,0.859000169658011
1691798668944593870,2567,51559000000,3.802629362890551,-3.867384466687753,0.8590001696571463
1691798668944600840,2568,51579000000,3.7872766528834423,-3.8560955697802313,0.8590001696563088
1691798668994690145,2569,51599000000,3.772190725814181,-3.844457298386861,0.8590001696554981
1691798668994730927,2570,51619000000,3.7573792173725744,-3.8324755804587096,0.8590001696547146
1691798669007715810,2571,51639000000,3.742849619502679,-3.820156526457784,0.8590001696539848
1691798669016668266,2572,51659000000,3.728609287432964,-3.807506411360493,0.8590001696533092
1691798669064463804,2573,51679000000,3.714665436858378,-3.794531670631661,0.8590001696526596
1691798669114625002,2574,51699000000,3.7010251404915104,-3.7812388970642687,0.8590001696520364
1691798669114676498,2575,51719000000,3.6876953246330846,-3.767634837605865,0.85900016965144
1691798669114736777,2576,51739000000,3.674682765808793,-3.753726390114277,0.8590001696508706
1691798669164467435,2577,51759000000,3.661994087477503,-3.739520600040011,0.8590001696503283
1691798669164495955,2578,51779000000,3.649635756812621,-3.725024657036692,0.8590001696498136
1691798669200032336,2579,51799000000,3.637614081558233,-3.710245891501102,0.8590001696493267
1691798669200073257,2580,51819000000,3.6259352069615582,-3.695191771044464,0.8590001696488678
1691798669244458663,2581,51839000000,3.6146051127832433,-3.679869896896646,0.8590001696484371
1691798669244477734,2582,51859000000,3.603629610386962,-3.664288000244989,0.8590001696480348
1691798669294595299,2583,51879000000,3.5930143399097734,-3.648453938509479,0.8590001696476611
1691798669294629956,2584,51899000000,3.582764767514626,-3.6323756915560743,0.8590001696473163
1691798669344528947,2585,51919000000,3.572886182726383,-3.616061357849953,0.8590001696470004
1691798669344568282,2586,51939000000,3.5633836958526963,-3.599519150550519,0.8590001696467137
1691798669344619814,2587,51959000000,3.554262235491011,-3.582757393550056,0.8590001696464562
1691798669394580576,2588,51979000000,3.545526546122937,-3.5657845174578853,0.8590001696462282
1691798669394614671,2589,51999000000,3.5367697964431395,-3.548811715461103,0.8590001696459416
1691798669394634459,2590,52019000000,3.5284071185489365,-3.531634320497153,0.8590001696460999
1691798669444459535,2591,52039000000,3.5201098055358537,-3.514424029169229,0.8590001696461108
1691798669444510825,2592,52059000000,3.511817119093295,-3.497211418577568,0.8590001696461116
1691798669444516917,2593,52079000000,3.503524858613204,-3.4799985945256764,0.8590001696461115
1691798669504459921,2594,52099000000,3.495232736891354,-3.462785700941894,0.8590001696461115
1691798669504518367,2595,52119000000,3.4869407342976624,-3.445572747664066,0.8590001696461114
1691798669507608849,2596,52139000000,3.4786488494928065,-3.4283597353643005,0.8590001696461114
1691798669516642585,2597,52159000000,3.470357082387768,-3.411146664088173,0.8590001696461113
1691798669564407891,2598,52179000000,3.462065432978992,-3.393933533838433,0.8590001696461113
1691798669614511379,2599,52199000000,3.4537739012687734,-3.3767203446149034,0.8590001696461111
1691798669614542591,2600,52219000000,3.445482487259798,-3.3595070964172047,0.8590001696461111
1691798669664443834,2601,52239000000,3.437191190954784,-3.342293789244943,0.859000169646111
1691798669664471442,2602,52259000000,3.4289000123564497,-3.325080423097729,0.8590001696461109
1691798669664508808,2603,52279000000,3.420608951467514,-3.307866997975168,0.8590001696461109
1691798669724424700,2604,52299000000,3.4123180082907,-3.290653513876866,0.8590001696461108
1691798669724449288,2605,52319000000,3.404027182828722,-3.2734399708024307,0.8590001696461108
1691798669724486569,2606,52339000000,3.395736475084303,-3.25622636875147,0.8590001696461108
1691798669724506978,2607,52359000000,3.3874458850601608,-3.2390127077235897,0.8590001696461107
1691798669774385658,2608,52379000000,3.3791554127590144,-3.221798987718397,0.8590001696461106
1691798669790682474,2609,52399000000,3.3708650581835844,-3.2045852087355016,0.8590001696461106
1691798669844428528,2610,52419000000,3.3625748213365894,-3.1873713707745077,0.8590001696461106
1691798669844448296,2611,52439000000,3.35428470222075,-3.170157473835022,0.8590001696461105
1691798669844451292,2612,52459000000,3.3459947008387845,-3.152943517916654,0.8590001696461104
1691798669844531289,2613,52479000000,3.337704817193416,-3.135729503019009,0.8590001696461104
1691798669898980542,2614,52499000000,3.329415051287361,-3.1185154291416968,0.8590001696461104
1691798669899007014,2615,52519000000,3.3211254031233404,-3.101301296284323,0.8590001696461103
1691798669944601923,2616,52539000000,3.312835872704076,-3.0840871044464944,0.8590001696461101
1691798669944644216,2617,52559000000,3.3045464600322845,-3.0668728536278183,0.8590001696461101
1691798669944680579,2618,52579000000,3.296257165110688,-3.049658543827904,0.85900016964611
1691798670001655997,2619,52599000000,3.2879679879420065,-3.0324441750463573,0.85900016964611
1691798670001679890,2620,52619000000,3.27967892852896,-3.015229747282785,0.8590001696461099
1691798670044709001,2621,52639000000,3.2713899868742686,-2.998015260536797,0.8590001696461099
1691798670045004671,2622,52659000000,3.2631011629806537,-2.9808007148079985,0.8590001696461098
1691798670045467467,2623,52679000000,3.2548124568508348,-2.963586110095998,0.8590001696461098
1691798670094520477,2624,52699000000,3.2465238684875315,-2.9463714464004016,0.8590001696461097
1691798670094551905,2625,52719000000,3.238235397893466,-2.9291567237208187,0.8590001696461097
1691798670113708940,2626,52739000000,3.2299470450713583,-2.911941942056858,0.8590001696461096
1691798670120990485,2627,52759000000,3.2216588100239294,-2.8947271014081246,0.8590001696461096
1691798670164431578,2628,52779000000,3.213370692753899,-2.8775122017742274,0.8590001696461095
1691798670214415753,2629,52799000000,3.2050826932639875,-2.8602972431547733,0.8590001696461095
1691798670214437554,2630,52819000000,3.1967948115569174,-2.8430822255493715,0.8590001696461094
1691798670214463353,2631,52839000000,3.188507047635407,-2.825867148957628,0.8590001696461094
1691798670264395524,2632,52859000000,3.180219401502181,-2.808652013379151,0.8590001696461093
1691798670264413418,2633,52879000000,3.171931873159957,-2.7914368188135503,0.8590001696461091
1691798670301101187,2634,52899000000,3.163644462611458,-2.774221565260432,0.8590001696461091
1691798670301120785,2635,52919000000,3.1553571698594043,-2.7570062527194024,0.859000169646109
1691798670354377741,2636,52939000000,3.1470699949065164,-2.7397908811900717,0.859000169646109
1691798670354393847,2637,52959000000,3.1387829377555168,-2.722575450672045,0.8590001696461089
1691798670414429112,2638,52979000000,3.130495998409126,-2.705359961164933,0.8590001696461089
1691798670414454504,2639,52999000000,3.122209176870066,-2.688144412668344,0.8590001696461088
1691798670414457931,2640,53019000000,3.113922473141056,-2.670928805181885,0.8590001696461088
1691798670414469495,2641,53039000000,3.1056358872248198,-2.653713138705164,0.8590001696461087
1691798670464506468,2642,53059000000,3.097349419124079,-2.63649741323779,0.8590001696461087
1691798670464527448,2643,53079000000,3.089063068841553,-2.619281628779369,0.8590001696461086
1691798670464548488,2644,53099000000,3.080776836379965,-2.60206578532951,0.8590001696461085
1691798670497559102,2645,53119000000,3.0724907217420387,-2.584849882887821,0.8590001696461085
1691798670512256883,2646,53139000000,3.0642047249304927,-2.567633921453911,0.8590001696461084
1691798670554442493,2647,53159000000,3.055918845948049,-2.5504179010273877,0.8590001696461084
1691798670604583347,2648,53179000000,3.0476330847974307,-2.53320182160786,0.8590001696461083
1691798670604612097,2649,53199000000,3.039347441481357,-2.515985683194935,0.8590001696461083
1691798670604648541,2650,53219000000,3.031061916002554,-2.49876948578822,0.8590001696461081
1691798670664438470,2651,53239000000,3.0227765083637417,-2.481553229387326,0.8590001696461081
1691798670664464527,2652,53259000000,3.014491218567641,-2.46433691399186,0.859000169646108
1691798670664472211,2653,53279000000,3.0062060466169767,-2.4471205396014297,0.859000169646108
1691798670714477419,2654,53299000000,2.997920992514471,-2.4299041062156457,0.8590001696461079
1691798670714496551,2655,53319000000,2.989636056262845,-2.412687613834115,0.8590001696461079
1691798670723600602,2656,53339000000,2.9813512378648204,-2.395471062456445,0.8590001696461078
1691798670723618897,2657,53359000000,2.9730665373231195,-2.378254452082245,0.8590001696461078
1691798670764419411,2658,53379000000,2.9647819546404657,-2.361037782711125,0.8590001696461077
1691798670764438743,2659,53399000000,2.956497489819581,-2.3438210543426914,0.8590001696461077
1691798670814454639,2660,53419000000,2.948213142863187,-2.326604266976553,0.8590001696461076
1691798670816828043,2661,53439000000,2.939928913774009,-2.309387420612319,0.8590001696461075
1691798670864413078,2662,53459000000,2.931644802554767,-2.2921705152495977,0.8590001696461075
1691798670864435466,2663,53479000000,2.923360809208185,-2.274953550887998,0.8590001696461074
1691798670864439239,2664,53499000000,2.9150769337369877,-2.2577365275271286,0.8590001696461074
1691798670914432441,2665,53519000000,2.9067931761438937,-2.240519445166599,0.8590001696461074
1691798670926873755,2666,53539000000,2.8985095364316296,-2.2233023038060167,0.8590001696461073
1691798670974412806,2667,53559000000,2.8902260146029155,-2.206085103444991,0.8590001696461071
1691798670974430310,2668,53579000000,2.8819426106604764,-2.188867844083131,0.8590001696461071
1691798670974432444,2669,53599000000,2.8736593246070363,-2.171650525720044,0.8590001696461071
1691798671024528492,2670,53619000000,2.865376156445316,-2.15443314835534,0.859000169646107
1691798671024575386,2671,53639000000,2.8570931061780405,-2.137215711988628,0.8590001696461069
1691798671025999138,2672,53659000000,2.848810173807932,-2.1199982166195164,0.8590001696461069
1691798671076838050,2673,53679000000,2.840527359337713,-2.102780662247612,0.8590001696461068
1691798671124421908,2674,53699000000,2.832244662770109,-2.085563048872528,0.8590001696461067
1691798671124449439,2675,53719000000,2.823962084107844,-2.068345376493872,0.8590001696461067
1691798671124453719,2676,53739000000,2.8156796233536383,-2.051127645111253,0.8590001696461067
1691798671124480029,2677,53759000000,2.8073972805102168,-2.0339098547242784,0.8590001696461066
1691798671184447768,2678,53779000000,2.7991150555803053,-2.01669200533256,0.8590001696461066
1691798671189721189,2679,53799000000,2.790832948566626,-1.999474096935704,0.8590001696461065
1691798671234524069,2680,53819000000,2.7825509594719016,-1.98225612953332,0.8590001696461065
1691798671234592675,2681,53839000000,2.7742690882988565,-1.9650381031250197,0.8590001696461064
1691798671234606986,2682,53859000000,2.765987335050216,-1.947820017710409,0.8590001696461063
1691798671294457655,2683,53879000000,2.7577056997287004,-1.9306018732890984,0.8590001696461063
1691798671294483996,2684,53899000000,2.7494241823370373,-1.9133836698606967,0.8590001696461063
1691798671296483250,2685,53919000000,2.741142782877949,-1.8961654074248155,0.8590001696461061
1691798671313492927,2686,53939000000,2.7328615013541606,-1.8789470859810624,0.859000169646106
1691798671354426979,2687,53959000000,2.724580337768396,-1.8617287055290463,0.859000169646106
1691798671354446777,2688,53979000000,2.716299292123378,-1.8445102660683776,0.8590001696461059
1691798671404601656,2689,53999000000,2.708018364421834,-1.8272917675986649,0.8590001696461059
1691798671404628677,2690,54019000000,2.699737554666486,-1.8100732101195172,0.8590001696461058
1691798671464804074,2691,54039000000,2.6914568628600595,-1.7928545936305444,0.8590001696461058
1691798671464842400,2692,54059000000,2.683176289005277,-1.7756359181313557,0.8590001696461057
1691798671464881795,2693,54079000000,2.6750613031585706,-1.7583346836328757,0.8590001696467653
1691798671464952739,2694,54099000000,2.667184676845637,-1.7409230275602994,0.8590001696459946
1691798671514437697,2695,54119000000,2.65944674828455,-1.7234530094863694,0.8590001696457933
1691798671530026323,2696,54139000000,2.652089848969064,-1.705811674175934,0.859000169645572
1691798671584491003,2697,54159000000,2.64513629257832,-1.6879988347850587,0.8590001696454735
1691798671584523679,2698,54179000000,2.6385910499832117,-1.6700228412542368,0.8590001696454053
1691798671584588670,2699,54199000000,2.6324577082395004,-1.65189267652064,0.8590001696453666
1691798671634461016,2700,54219000000,2.62673957322421,-1.6336174347160144,0.8590001696453582
1691798671634470905,2701,54239000000,2.621439744306956,-1.6152062830598153,0.8590001696453795
1691798671634480084,2702,54259000000,2.6165611180955297,-1.5966684552335122,0.8590001696454309
1691798671694461257,2703,54279000000,2.6121063873730828,-1.5780132467722716,0.8590001696454732
1691798671694484893,2704,54299000000,2.608032738221209,-1.5592520990000196,0.8590001696568098
1691798671694489411,2705,54319000000,2.6042577884905613,-1.5403956825232834,0.8589932909460641
1691798671754432910,2706,54339000000,2.600830865261025,-1.521450944475872,0.8589933937559285
1691798671754458003,2707,54359000000,2.597782537641933,-1.50243466586048,0.8590001703476301
1691798671754485370,2708,54379000000,2.5949774699649035,-1.4833501593303784,0.8590001700535269
1691798671814406662,2709,54399000000,2.592507076555938,-1.464207669925914,0.859000170030262
1691798671814430513,2710,54419000000,2.590403551246812,-1.4450166301439744,0.8590001700551956
1691798671817480075,2711,54439000000,2.5885061359327475,-1.425789290626958,0.8589990064734725
1691798671817641780,2712,54459000000,2.58668781723566,-1.406525298662999,0.8589990100632208
1691798671874420216,2713,54479000000,2.585138936358449,-1.3872396447510598,0.859000885450102
1691798671924372405,2714,54499000000,2.583930008302791,-1.3679279985061052,0.8590001696498255
1691798671924414175,2715,54519000000,2.5830497215507124,-1.3486089460613917,0.8590001696497943
1691798671924491543,2716,54539000000,2.582502195336385,-1.329283576432918,0.8590001696497664
1691798671924508588,2717,54559000000,2.582077850328949,-1.3099548282298854,0.8590000307086346
1691798671984452799,2718,54579000000,2.582067353361447,-1.2906211537257284,0.8589951920568063
1691798671994958022,2719,54599000000,2.5821023890578267,-1.2712905169540432,0.8589951919831365
1691798672044533742,2720,54619000000,2.582137668560364,-1.2519600808021407,0.858995191879221
1691798672044550414,2721,54639000000,2.5821731952659297,-1.2326296696643548,0.858995191775601
1691798672044563022,2722,54659000000,2.582208970917549,-1.2132992837243648,0.8589951916722962
1691798672044708665,2723,54679000000,2.58224499725085,-1.1939689233381747,0.858995191569286
1691798672094621377,2724,54699000000,2.582281276013112,-1.1746385888669486,0.8589951914665491
1691798672094654095,2725,54719000000,2.5823178089635634,-1.1553082806769357,0.8589951913640647
1691798672105615624,2726,54739000000,2.58235459787346,-1.135977999139543,0.8589951912618113
1691798672116573890,2727,54759000000,2.5823916445261563,-1.1166477446314058,0.8589951911597683
1691798672164463373,2728,54779000000,2.5824289507171896,-1.0973175175344634,0.8589951910579143
1691798672214589111,2729,54799000000,2.582466518254355,-1.077987318236032,0.8589951909562287
1691798672214635766,2730,54819000000,2.582504348957782,-1.058657147128879,0.8589951908546904
1691798672214657085,2731,54839000000,2.582542444660012,-1.0393270046113023,0.8589951907532783
1691798672274368583,2732,54859000000,2.5825808072060754,-1.0199968910872037,0.8589951906519717
