time,stamp,x,y,x_gt,y_gt,ape,rpe
33992202046,34000000000,-2.8489418953249253,-8.158266585282272,-2.8217728117236507,-8.425740539259246,268.8502839124589,4.033531608515828
34020732750,34050000000,-2.887541082449281,-8.190489183478267,-2.8581792926723084,-8.456478071484439,267.60456506133625,-1.245718851122679
34095899573,34100000000,-2.922882254075901,-8.215179306361025,-2.8945859048294142,-8.487215449548334,273.50383284499924,5.899267783663009
34124817602,34150000000,-2.961579717203434,-8.244998362462495,-2.9309926568764637,-8.517952663249343,274.6627360554812,1.158903210481954
34194529015,34200000000,-2.999675101048023,-8.270158765931061,-2.9673995401443145,-8.548689722771924,280.3947320302851,5.731995974803949
34228228740,34250000000,-3.0455940412567317,-8.300674955428748,-3.0038065633152904,-8.57942661791335,281.8664269661003,1.4716949358151155
34293267838,34300000000,-3.0833907480764173,-8.328003432281518,-3.040213717719425,-8.610163358859214,285.44435555249584,3.5779285863955512
34321706313,34350000000,-3.119900747604232,-8.35731727842642,-3.076621012039863,-8.640899935405661,286.86627346191807,1.4219179094222545
34395278216,34400000000,-3.1574587245310974,-8.385372824016146,-3.113028437605816,-8.671636357739406,289.6909752408426,2.824701778924521
34419046111,34450000000,-3.195382998923015,-8.41823591696954,-3.149436003101254,-8.702372615655463,287.82770882105876,-1.8632664197838489
34495793395,34500000000,-3.2347886153164414,-8.444810295988757,-3.1858436998545603,-8.733108719341681,292.4236407292547,4.59593190819596
34526832950,34550000000,-3.2700046999122785,-8.4696895188048,-3.222251536550534,-8.763844658591937,298.00605845224567,5.582417722990951
34595983534,34600000000,-3.309633916906968,-8.505547133380304,-3.2586595045167424,-8.79458044359522,293.4938587642356,-4.512199688010032
34625847183,34650000000,-3.3485836320744893,-8.534917345245946,-3.2950676124387845,-8.825316064144266,295.2886389542183,1.794780189982692
34691231496,34700000000,-3.385845582141558,-8.563697553244056,-3.331475851643427,-8.856051530429191,297.3666349313684,2.0779959771501377
34721118632,34750000000,-3.4222953261921925,-8.595642003286388,-3.367884230817088,-8.886786832241608,296.18554780286473,-1.1810871285037328
34800397811,34800000000,-3.460832523050084,-8.623560892152833,-3.40429274128571,-8.917521979772763,299.3490737527935,3.1635259499288026
34826321098,34850000000,-3.4999658110922462,-8.648992445306831,-3.4407013917365328,-8.948256962813122,305.076257417458,5.727183664664515
34899537354,34900000000,-3.5402749126200597,-8.678207108611087,-3.4771101734946828,-8.978991791555078,307.3454241769255,2.269166759467478
34929364820,34950000000,-3.58264303816848,-8.710422846432467,-3.5135190952482067,-9.00972645578796,307.1819819879927,-0.16344218893282747
34992805901,35000000000,-3.6189746772794154,-8.742142204772804,-3.5499281483214262,-9.040460965705286,306.2050069568385,-0.9769750311541814
35022857435,35050000000,-3.65648824754338,-8.7744420695041,-3.5863373414032087,-9.071195311095257,304.9321826687805,-1.272824288057972
35096954728,35100000000,-3.69684762266788,-8.799999910449515,-3.62274666581705,-9.101929502152519,310.8897395414512,5.957556872670688
35124264112,35150000000,-3.7342425997809405,-8.825540050016713,-3.6591561302526343,-9.13266352866414,316.16895648169276,5.279216940241527
35195608899,35200000000,-3.765522093297971,-8.853771035388633,-3.6955657260326515,-9.163397400825907,317.4309050720442,1.2619485903514471
35227991537,35250000000,-3.8030569133729744,-8.881622048632778,-3.7319754618475924,-9.194131108423749,320.4910064298088,3.060101357764633
35297782006,35300000000,-3.8419115010798395,-8.911778758119526,-3.768385329019336,-9.224864661654578,321.60360845337345,1.1126020235646128
35318298431,35350000000,-3.8794820892714474,-8.945077927214433,-3.8047953362391973,-9.255598050303195,319.3757315789048,-2.2278768744686817
35392839571,35400000000,-3.913593820087998,-8.971832143495254,-3.841205474828223,-9.286331284567638,322.7224539208815,3.346722341976749
35422465524,35450000000,-3.9517602774979164,-8.9969345147248,-3.8776157534785516,-9.317064354231576,328.6039022663802,5.881448345498697
35500691143,35500000000,-3.989621214423596,-9.029045535153402,-3.914026163510413,-9.347797269494192,327.5931621200725,-1.0107401463076982
35524041816,35550000000,-4.028220188972393,-9.055714166908835,-3.950442974222774,-9.378522661424007,332.04611014941935,4.452948029346871
35600859713,35600000000,-4.057470067112958,-9.105833198829993,-3.987536104059167,-9.408419029723296,310.56230332382535,-21.48380682559403
35621977798,35650000000,-4.084531952611842,-9.152594684909614,-4.0259091158162486,-9.436641573159612,290.0332251975102,-20.52907812631516
35701277551,35700000000,-4.111199328345001,-9.19363446729062,-4.065813834533594,-9.462693688803759,272.86023479019735,-17.17299040731285
35735195993,35750000000,-4.143838800176394,-9.237710708298907,-4.107224270273397,-9.486343040078347,251.31386791440514,-21.5463668757922
35805754191,35800000000,-4.172708717579643,-9.275758101930162,-4.149920759384366,-9.50766401943151,233.02284353868004,-18.291024375725108
35826396762,35850000000,-4.21031652102321,-9.315417379753445,-4.193850226666971,-9.526431222246268,211.655334384495,-21.367509154185004
35888403610,35900000000,-4.24061923485804,-9.36249789693948,-4.238802466046677,-9.542742715762811,180.25397460685673,-31.401359777638277
35924201200,35950000000,-4.282473648548739,-9.396943281875005,-4.284699957178437,-9.556380260540537,159.4525215106616,-20.801453096195132
35994753791,36000000000,-4.329391525357223,-9.415017162905844,-4.331160004990177,-9.568223853626131,153.21689724594313,-6.235624264718492
36027214958,36050000000,-4.3749111511814025,-9.426838826202616,-4.377883314549296,-9.579129423981941,152.31959797435692,-0.8972992715861883
36093219063,36100000000,-4.417152876305155,-9.449166032797267,-4.424610062927627,-9.590021760828458,141.0529891619431,-11.266608812413843
36123506389,36150000000,-4.461416985249793,-9.455477012037736,-4.471337161585966,-9.600912748099475,145.77367122481508,4.720682062871989
36196311249,36200000000,-4.5100847097529275,-9.462878792290619,-4.518064581720471,-9.611802496632816,149.13734633424474,3.3636751094296704
36231731247,36250000000,-4.557353578554999,-9.470673674847646,-4.564792344561264,-9.622690924479645,152.19914397056763,3.061797636322888
36298148574,36300000000,-4.605134434488578,-9.48109366962563,-4.611520428836893,-9.633578113478647,152.61810685819958,0.4189628876319351
36323455949,36350000000,-4.645495541518862,-9.48399771234089,-4.658248855779779,-9.644463981654255,160.97226659268605,8.35415973448647
36400127796,36400000000,-4.695629451195289,-9.495488359324678,-4.704977604120878,-9.65534861085359,160.13334437901145,-0.8389222136745977
36429378278,36450000000,-4.741938014268301,-9.505235778562303,-4.75170669509019,-9.666231919092596,161.29223289002337,1.158888511011924
36499820878,36500000000,-4.7906235665321715,-9.515204234256462,-4.798436107421083,-9.677113988226878,162.098131469495,0.8058985794716367
36524249236,36550000000,-4.842480032272283,-9.527303108496366,-4.845165862341127,-9.687994736263883,160.71407193439296,-1.384059535102039
36594989700,36600000000,-4.892249773907484,-9.531280717110214,-4.891895938586104,-9.698874245067714,167.59390147817433,6.879829543781357
36621590964,36650000000,-4.940023548083466,-9.542304744580994,-4.938626357381152,-9.709752432637307,167.45351706447693,-0.14038441369740307
36691573231,36700000000,-4.98643365655315,-9.549161066283418,-4.985357097464471,-9.720629380845264,171.47169410182994,4.018177037353022
36722505021,36750000000,-5.036028574724153,-9.55832490176896,-5.032088180058759,-9.731505007682024,173.22492832782171,1.7532342259917733
36789213475,36800000000,-5.088378537692872,-9.567605077143968,-5.0788195839046395,-9.74237939502867,175.03552722115788,1.8105988933361516
36830671926,36850000000,-5.1316528789915,-9.57271265479077,-5.12555133022239,-9.753252460867152,180.642881053972,5.607353832814132
36902592801,36900000000,-5.173463674660569,-9.58126474534161,-5.172283397755032,-9.764124287087036,182.86335078664868,2.220469732676672
36935196448,36950000000,-5.2244635999027675,-9.591700946320728,-5.219015807720399,-9.774994791661781,183.3747861064115,0.5114353197628319
37004100915,37000000000,-5.262800293816745,-9.600844101136992,-5.265748538863942,-9.785864056489444,185.0434436219819,1.6686575155704098
37028114768,37050000000,-5.309681966653167,-9.599763298915853,-5.312481612401059,-9.796731999534977,196.98859621790206,11.945152595920133
37099822591,37100000000,-5.357327144420464,-9.618628248612689,-5.359215007079626,-9.807598702704935,188.9798839698275,-8.008712248074534
37124470718,37150000000,-5.406695629138281,-9.624288025131822,-5.405948744112597,-9.818464083955764,194.17749523989778,5.197611270070262
37199548970,37200000000,-5.448596579018847,-9.633286260397714,-5.452682802250261,-9.829328225202515,196.08454601223326,1.9070507723354946
37226236405,37250000000,-5.4954324264972865,-9.64065774231747,-5.499417202703148,-9.840191044393134,199.5730870599253,3.488541047692056
37301290463,37300000000,-5.544237964525684,-9.64829080717505,-5.546151924223967,-9.851052623451162,202.77084943678307,3.1977623768577326
37324517047,37350000000,-5.588562995852134,-9.656089423703815,-5.592886988020793,-9.861912880316051,205.8688713722496,3.098021935466544
37403810416,37400000000,-5.639147963612146,-9.664975149552482,-5.639622372848768,-9.87277189691983,207.7972889153579,1.9284175431082962
37433452429,37450000000,-5.6861179127321835,-9.676440602940346,-5.68635809991354,-9.883629591193447,207.18912747348915,-0.6081614418687598
37501282609,37500000000,-5.72883997273461,-9.681822198730897,-5.733094147972658,-9.894486045077432,212.70639282790427,5.517265354415129
37530496171,37550000000,-5.77763356018523,-9.692343203101068,-5.779830538229325,-9.905341176494229,213.0093035107154,0.30291068281113054
37598302836,37600000000,-5.8313778831508385,-9.717198770790974,-5.826567249443526,-9.916195067392856,199.05443541385878,-13.954868096856615
37628282513,37650000000,-5.876191201651792,-9.724720173636616,-5.873304302816012,-9.927047635687265,202.3480567851956,3.293621371336819
37702481368,37700000000,-5.922334952088108,-9.734282762672334,-5.920041677109206,-9.937898963334957,203.6291145254291,1.2810577402334877
37723308172,37750000000,-5.9719102737238225,-9.744472590294462,-5.9667793935214055,-9.948748968241386,204.3408048304742,0.7116903050451151
37790093923,37800000000,-6.018907463933031,-9.752779756534038,-6.013517430817457,-9.95959773237255,206.88820069527117,2.547395864796964
37829454384,37850000000,-6.064970076813566,-9.760983036601802,-6.060255810193223,-9.9704451736254,209.5151812071389,2.6269805118677434
37899462037,37900000000,-6.111858324133061,-9.767847629162926,-6.106994510415968,-9.981291373974432,213.4991542911449,3.983973084005971
37933377750,37950000000,-6.159601205223558,-9.777150513681992,-6.153733552679119,-9.992136251308082,215.06579627875846,1.5666419876135818
37997249662,38000000000,-6.202698724696179,-9.785346603069774,-6.200472915752366,-10.002979887609355,217.6446662910451,2.578870012286627
38024851801,38050000000,-6.252019125480526,-9.7994444098488,-6.247212620826689,-10.01382220075818,214.4316667896163,-3.2129995014288095
38102075569,38100000000,-6.2993274395800825,-9.806942593558297,-6.293952646674205,-10.02466327274605,217.78701188261334,3.355345092997064
38133415111,38150000000,-6.345845850795702,-9.81761973405366,-6.340693014483442,-10.035503021444397,217.94420993973586,0.15719805712249846
38202105809,38200000000,-6.389968290437182,-9.823387577693191,-6.38743370302896,-10.04634152885321,222.96835755594094,5.024147616205093
38231420894,38250000000,-6.440342634996656,-9.832746880692339,-6.434174733496833,-10.057178712835414,224.5165701858308,1.5482126298898558
38296350204,38300000000,-6.48565193181925,-9.83243167908503,-6.4809160846640514,-10.0680146553995,235.63057309581367,11.11400290998288
38324360359,38350000000,-6.531992808166148,-9.84523766224272,-6.527657777714232,-10.078849274399882,233.65183034525398,-1.9787427505596755
38394501200,38400000000,-6.580871135364754,-9.852455870553724,-6.574399791426806,-10.08968265185355,237.315031252213,3.6632009069590135
38427123828,38450000000,-6.6281911996641885,-9.859656128797821,-6.621142146982949,-10.100514705606408,240.96170477061375,3.6466735184007284
38496495304,38500000000,-6.672278056997046,-9.869057538277819,-6.667884823164512,-10.111345517683954,242.32780580902278,1.3661010384090344
38527702070,38550000000,-6.719515630643894,-9.877868207169767,-6.7146278411502145,-10.122175005923586,244.3556882977626,2.0278824887398352
38607779657,38600000000,-6.768376514408846,-9.887285728946878,-6.761371179724355,-10.133003252359291,245.8173631499033,1.4616748521406875
38634213954,38650000000,-6.815426953595386,-9.897137005050546,-6.808114860063197,-10.143830174819966,246.80151280473856,0.9841496548352591
38696857680,38700000000,-6.861568115836966,-9.905004465785227,-6.854858860953476,-10.154655855348091,249.74152720715156,2.94001440241301
38729503899,38750000000,-6.9091503742709985,-9.914254063899884,-6.901603203568999,-10.165480211764063,251.3394858677786,1.5979586606270357
38792880424,38800000000,-6.962468579804521,-9.924386158103156,-6.948347866698938,-10.176303326118864,252.31261181253893,0.9731259447603446
38830145702,38850000000,-7.010271633262211,-9.933653219701363,-6.995092871514645,-10.187125116224374,253.92596782361915,1.6133560110802025
38912127635,38900000000,-7.056565085106956,-9.9413127860172,-7.041838196807737,-10.197945664140079,257.05508237070546,3.129114547086309
38930817013,38950000000,-7.105521090614914,-9.952464180144183,-7.0885838637470915,-10.208764887669357,256.859732795697,-0.19534957500844108
39006464700,39000000000,-7.150370622626312,-9.96157399422234,-7.135329851126771,-10.219582868880192,258.4469079124621,1.5871751167650938
39035021307,39050000000,-7.201020686916078,-9.972058868326586,-7.182076180113215,-10.23039952556744,259.0343404292957,0.5874325168335748
39098835632,39100000000,-7.256592896041679,-9.982531407936298,-7.228822829502912,-10.241214939807596,260.1698411749077,1.1355007456119726
39121776332,39150000000,-7.302985790940754,-9.991906615002422,-7.275569820459839,-10.252029029387016,261.56319676644205,1.3933555915344176
39197925959,39200000000,-7.347897026923471,-10.002516448658488,-7.322317131782933,-10.26284187639068,261.5791646124553,0.015967846013265063
39235216572,39250000000,-7.395204102104365,-10.020395686499631,-7.369218901641753,-10.273035131666745,253.97228175025194,-7.606882862203401
39300735403,39300000000,-7.434073098252678,-10.046523456449771,-7.416440665446547,-10.28206703138444,236.20262144960742,-17.76966030064453
39337451510,39350000000,-7.48146341051099,-10.07321526329973,-7.464133342419903,-10.289099655188677,216.57885843567973,-19.623763013927682
39396517262,39400000000,-7.526060199988624,-10.097606147957753,-7.512135625648916,-10.294260870798956,197.14708667969774,-19.431771755981984
39425772481,39450000000,-7.571669352443662,-10.116576514340808,-7.560346409667124,-10.298135776417977,181.91199707310906,-15.235089606588675
39502509501,39500000000,-7.6158609771527805,-10.134114557485125,-7.608648471044376,-10.30005100519471,166.0931212387789,-15.818875834330171
39537024858,39550000000,-7.665588267252477,-10.147108159282823,-7.656949485602788,-10.299810878649982,152.9468831016716,-13.146238137107302
39603338182,39600000000,-7.719766886797738,-10.161736101099974,-7.705164205971348,-10.297531897964175,136.57868330490234,-16.36819979676926
39626591914,39650000000,-7.764649079669146,-10.171960294274124,-7.753192459326244,-10.293067749544406,121.64813961472987,-14.930543690172465
39705851519,39700000000,-7.821447387902088,-10.1775765734522,-7.8009551730597035,-10.286547833463349,110.88131662982674,-10.766822984903127
39725282825,39750000000,-7.87028966367558,-10.187633708096142,-7.848337425359575,-10.27783515616679,92.83427169491029,-18.04704493491645
39796227539,39800000000,-7.918688003408983,-10.196726813676358,-7.895270178454446,-10.267069853936611,74.13863930945139,-18.695632385458904
39833395094,39850000000,-7.970838660739165,-10.197420502669603,-7.9416204909633334,-10.254150340098942,63.8120356971047,-10.326603612346691
39908156431,39900000000,-8.022043713877526,-10.20491058999621,-7.987282762200464,-10.239478362854372,49.02300155915122,-14.789034137953475
39926159735,39950000000,-8.078232655839871,-10.206270014160253,-8.032037631372697,-10.22257535621457,48.988207407814684,-0.03479415133653824
39991644935,40000000000,-8.141283013667568,-10.20276428633467,-8.07577755061788,-10.20329476023374,65.50761094645077,16.519403538636087
40022338741,40050000000,-8.186879009855799,-10.201267703576532,-8.118314588547634,-10.181525123266349,71.35018813309217,5.842577186641399
40098626039,40100000000,-8.243754436832837,-10.197241337122108,-8.15961770706679,-10.157508288726786,93.046786244931,21.696598111838828
40128521739,40150000000,-8.295570333241225,-10.18894166795237,-8.19946364372235,-10.131345667738742,112.04371919427551,18.996932949344515
40193766889,40200000000,-8.347499161289608,-10.1700702662961,-8.237787483668626,-10.103057874922367,128.5585967721987,16.514877577923208
40220803032,40250000000,-8.396085387735663,-10.157503793277623,-8.27434850814821,-10.072550461946475,148.44842995447956,19.889833182280853
40298206136,40300000000,-8.443004727173207,-10.1402323610438,-8.309143507251848,-10.040054994109047,167.1954875133136,18.74705755883402
40329426672,40350000000,-8.49176440778889,-10.129249015170238,-8.341942376405711,-10.005546355811184,194.29099057929704,27.09550306598346
40393850925,40400000000,-8.521282604047729,-10.09478310075357,-8.37324760429943,-9.969646775403747,193.83875018307285,-0.45224039622421275
40422896531,40450000000,-8.552473776311242,-10.062846006516974,-8.403667946993785,-9.932972605099163,197.5101902046776,3.671440021604772
40501634271,40500000000,-8.580833071251842,-10.02163928109333,-8.43406402644455,-9.896278128763498,193.0196130633051,-4.490577141372521
40522595337,40550000000,-8.609551566888259,-9.979735912013865,-8.464459864250497,-9.859583450455668,188.3831632413544,-4.636449821950689
40597128965,40600000000,-8.627450154876515,-9.949502387771473,-8.49485552943366,-9.822888627867853,183.3367908884146,-5.046372352939782
40623961331,40650000000,-8.659428176250957,-9.91224571925382,-8.52525101060865,-9.786193651485465,184.0995262581646,0.7627353697499673
40702164068,40700000000,-8.689261294021676,-9.87539955208256,-8.55564631917724,-9.749498530839503,183.58656991382608,-0.512956344338511
40722646945,40750000000,-8.71820471505042,-9.837016496436584,-8.58604144371718,-9.712803256384767,181.37270823824142,-2.2138616755846554
40794156473,40800000000,-8.747326334904004,-9.800331880719526,-8.616436395631444,-9.676107837653067,180.45439611866436,-0.9183121195770472
40823766598,40850000000,-8.780676380177766,-9.756104242205193,-8.646831163496508,-9.639412265098313,177.5712801935204,-2.883115925143953
40887572495,40900000000,-8.814706993856134,-9.70871273808336,-8.677225758716606,-9.602716548253209,173.59804801321846,-3.9732321803019612
40922885474,40950000000,-8.837978626799675,-9.681866204229008,-8.70762016986694,-9.566020677570775,174.39470559798286,0.7966575847644097
40992572756,41000000000,-8.875555508412518,-9.628285914496743,-8.73801440835303,-9.529324662584598,169.4428623034718,-4.9518432945110655
41021381729,41050000000,-8.905992213930636,-9.603062291601153,-8.768408462748795,-9.492628493746821,176.42253908670057,6.979676783228777
41101706047,41100000000,-8.922915624304704,-9.57471966230748,-8.798802344461025,-9.455932180591908,171.79805600146494,-4.624483085235637
41135341320,41150000000,-8.954923153465113,-9.532806929217124,-8.829196042062373,-9.419235713571117,169.42764699124177,-2.3704090102231734
41197624067,41200000000,-8.988077411996452,-9.484847434661429,-8.859589566960896,-9.382539102219797,164.24409033164207,-5.183556659599686
41225118267,41250000000,-9.013487426909679,-9.451004400429106,-8.889982907727966,-9.345842336988316,162.2110534009042,-2.0330369307378913
41320725546,41300000000,-9.043600650140888,-9.413910943942057,-8.920376075772925,-9.309145427412911,161.74087047430015,-0.47018292660402916
41344810404,41350000000,-9.072567995002963,-9.376616725328834,-8.950769059665863,-9.27244836394307,160.26861253235515,-1.4722579419450266
41401277990,41400000000,-9.104019857160948,-9.331699323381391,-8.981161870817392,-9.235751156115915,155.88500764986077,-4.383604882494368
41432972427,41450000000,-9.136975118795723,-9.290968130854473,-9.011554497796336,-9.199053794380037,155.4946218407823,-0.39038580907849174
41493186349,41500000000,-9.160564009629296,-9.25863709167989,-9.041946952014571,-9.162356288273447,152.77434163420583,-2.720280206576442
41523007927,41550000000,-9.19510666001906,-9.219534375956233,-9.072339222039645,-9.125658628243853,154.54610909559676,1.7717674613909329
41598536322,41600000000,-9.223640359387272,-9.176517508469516,-9.102731319284707,-9.088960823830151,149.2821791224949,-5.26392997310185
41626380725,41650000000,-9.257235242368942,-9.140497466948508,-9.133123232316038,-9.052262865479163,152.27979490341608,2.99761578092117
41697839936,41700000000,-9.28500190133347,-9.100348001936986,-9.163514972548061,-9.015564762730667,148.14611542671906,-4.133679476697017
41726801007,41750000000,-9.30956311229632,-9.071787907579894,-9.193906528545769,-8.9788665060306,148.36048069055798,0.21436526383891708
41799299760,41800000000,-9.344364148636068,-9.026009681250292,-9.224297911724864,-8.942168104919629,146.4421768741079,-1.9183038164500843
41824756230,41850000000,-9.37153522073561,-8.989531407432555,-9.25468911064907,-8.905469549842806,143.9423820276549,-2.499794846452991
41904776175,41900000000,-9.398927013004666,-8.956480062139486,-9.285080136735358,-8.868770850341674,143.7150551280991,-0.22732689955581864
41930544522,41950000000,-9.42963364296258,-8.913416417639898,-9.315470978546175,-8.832071996860403,140.17856019593052,-3.5364949321685657
41999576699,42000000000,-9.456666696896507,-8.876562815862433,-9.345861647499767,-8.795372998941424,137.3664636782974,-2.812096517633117
42022716055,42050000000,-9.485462899641307,-8.849917124795743,-9.3762521321573,-8.758673847028016,142.31067237647608,4.9442086981786595
42096543011,42100000000,-9.514692774064565,-8.81538389408211,-9.406642443938296,-8.721974550663498,142.82919616903297,0.518523792556902
42125633864,42150000000,-9.539665697314101,-8.761174966118228,-9.437032571402645,-8.68527510029026,127.64931714294553,-15.179879026087445
42200987399,42200000000,-9.570568824832877,-8.724896795233011,-9.467422525971154,-8.648575505452508,128.31250228497456,0.663185142029038
42222236331,42250000000,-9.598866890495039,-8.688161845948951,-9.497812296202417,-8.611875756591756,126.61594866785278,-1.6965536171217876
42297951078,42300000000,-9.632766754977,-8.65286694525353,-9.528201893518528,-8.575175863253087,130.26785664249323,3.6519079746404612
42322296942,42350000000,-9.665956701873792,-8.610197250678617,-9.558591306476806,-8.538475815877119,129.11735878160098,-1.1504978608922467
42406173296,42400000000,-9.694204780099883,-8.577596098135091,-9.588980546500611,-8.501775624009827,129.6953493118924,0.5779905302913946
42428400955,42450000000,-9.690254980681036,-8.552257753127027,-9.619369602145989,-8.465075278090945,112.36334297035665,-17.332006341535728
42497355607,42500000000,-9.719882496362727,-8.51089295202972,-9.649758484837573,-8.428374787667336,108.28953985550629,-4.073803114850366
42528306497,42550000000,-9.74905306143887,-8.475189713973256,-9.680147183130137,-8.391674143177847,108.27220617859875,-0.017333676907538287
42596218060,42600000000,-9.777043511678247,-8.436148972228604,-9.710535708449585,-8.354973354170225,104.94174030128495,-3.3304658773138094
42628889277,42650000000,-9.806003024492314,-8.403306136910013,-9.740924049349417,-8.318272411082424,107.07944496387495,2.137704662590001
42692476568,42700000000,-9.8280358672745,-8.36511407077128,-9.771312217256812,-8.281571323463076,100.98001336468303,-6.099431599191921
42735150389,42750000000,-9.859940944290457,-8.321440934701563,-9.801700200723978,-8.244870081749257,96.20332495823679,-4.7766884064462385
42803776495,42800000000,-9.877602562404592,-8.289020079414795,-9.832679707347825,-8.208679803340491,92.04685147329424,-4.156473484942552
42824789126,42850000000,-9.894475871864005,-8.228936522992045,-9.865031867769488,-8.173750168272095,62.54984511886566,-29.497006354428574
42898207562,42900000000,-9.915038125148,-8.180795504727655,-9.899273897405005,-8.140673925568263,43.10744704313099,-19.44239807573467
42928943152,42950000000,-9.940456810644307,-8.123456152381541,-9.93542887363384,-8.109690172772064,14.655454451833197,-28.451992591297795
42998757845,43000000000,-9.957451397667343,-8.072839601633,-9.973267402879427,-8.080765236104623,17.690723632640513,3.0352691808073136
43023761814,43050000000,-9.981675184031696,-8.026142480793247,-10.012777831984375,-8.054130339942452,41.84130697557133,24.150583342930815
43111817605,43100000000,-10.01364494217545,-7.979320630130186,-10.05373579888931,-8.029726817599219,64.40543864623972,22.564131670668385
43135603404,43150000000,-10.041776846238756,-7.935753670741413,-10.096104325766133,-8.0077832466899,90.22047906720788,25.81504042096816
43205349630,43200000000,-10.072997123680363,-7.892590579738965,-10.139666813426736,-7.9882166861898325,116.57272307804408,26.352244010836205
43241791704,43250000000,-10.14449776488571,-7.815079360828959,-10.184358154761728,-7.971241207611678,161.16877201138487,44.5960489333408
43300905631,43300000000,-10.1910951260074,-7.7963143118451885,-10.229643334706783,-7.955743143213362,164.0229150617456,2.854143050360719
43332056029,43350000000,-10.231175183415786,-7.776470392780485,-10.275179425317159,-7.940931482988052,170.24636118747446,6.223446125728866
43404452820,43400000000,-10.277752658437896,-7.760231926608181,-10.320716944813565,-7.926123915448354,171.36534616169774,1.118984974223275
43425658236,43450000000,-10.317978001308411,-7.744587593761741,-10.366254852416258,-7.911317459878683,173.5785200082734,2.2131738465756556
43512322978,43500000000,-10.363560097015837,-7.73015561681313,-10.411793121640114,-7.896512040472467,173.20763365721155,-0.37088635106186096
43531695877,43550000000,-10.404403925927705,-7.7164631404037145,-10.457331776385347,-7.881707725791939,173.51406385129934,0.3064301940877978
43593804417,43600000000,-10.445443608000927,-7.699176083770071,-10.502870792737124,-7.866904447384029,177.2870144915903,3.772950640290956
43632291908,43650000000,-10.49622275438584,-7.6849711319730964,-10.548410194596395,-7.852102273823105,175.08954135475327,-2.1974731368370195
43699757131,43700000000,-10.541269913429696,-7.663491081667555,-10.593949958049187,-7.837301136648585,181.61806714537022,6.52852579061694
43722269635,43750000000,-10.57720008747829,-7.646278206490383,-10.639490106995586,-7.8225011044423685,186.90788184038954,5.289814695019324
43799048029,43800000000,-10.620041789845335,-7.632403026988925,-10.685030617522473,-7.807702108736353,186.95805889113308,0.05017705074353285
43823267080,43850000000,-10.672575537918943,-7.617045452671238,-10.730571513529064,-7.792904218119967,185.17515646576496,-1.7829024253681047
43899231810,43900000000,-10.728056435948103,-7.616244397761381,-10.775882749307442,-7.777449673479068,168.15022203006777,-17.02493443569719
43928492226,43950000000,-10.771994010601928,-7.608719501071885,-10.820561321351457,-7.760354265923234,159.22275460801845,-8.927467422049334
44004995043,44000000000,-10.82494995717995,-7.610795705083655,-10.864221061592746,-7.740899141931698,135.90115496740077,-23.32159964061767
44027329255,44050000000,-10.873541871680265,-7.608155075515235,-10.906670228476056,-7.718956462991848,115.6478944500579,-20.25326051734286
44097324414,44100000000,-10.928770751577433,-7.596954393640223,-10.947876047754837,-7.6947861379702545,99.67980006341807,-15.968094386639834
44127494792,44150000000,-10.979047925914074,-7.587511571501787,-10.987613570433384,-7.668468603834049,81.4089144386417,-18.27088562477637
44200885435,44200000000,-11.034301157571548,-7.57567208942433,-11.025817987645764,-7.64002204793249,64.90671253415648,-16.50220190448522
44224932707,44250000000,-11.084068788532328,-7.561842125577403,-11.062250701173529,-7.609362798596311,52.28999235194176,-12.616720182214728
44308157604,44300000000,-11.135382189530004,-7.542132066869399,-11.096909488339277,-7.576722529533385,51.73633968710576,-0.5536526648360005
44332207867,44350000000,-11.18101333357503,-7.527289633257277,-11.129564145311281,-7.542077041015467,53.532106265359104,1.7957665782533452
44405764779,44400000000,-11.222675384921194,-7.500323622554223,-11.160238000209466,-7.505657020920307,62.664760015272606,9.132653749913496
44427221859,44450000000,-11.276391627406012,-7.4717255271066545,-11.188699551572576,-7.4674636891802715,87.79557748820757,25.130817472934968
44503720005,44500000000,-11.330713537213105,-7.441727378011375,-11.21499729976265,-7.427723810312804,116.56048866566452,28.764911177456955
44523970966,44550000000,-11.37235577595505,-7.410659814480949,-11.238901245384096,-7.386464019642301,135.63018918289475,19.06970051723024
44602169848,44600000000,-11.40830727526526,-7.375622572943527,-11.260916475489436,-7.344116681154942,150.72049985304275,15.09031067014799
44629639786,44650000000,-11.427684032720787,-7.3314095643747095,-11.28171931004542,-7.301120928785853,149.07414836762132,-1.6463514854214434
44704052972,44700000000,-11.443533058827677,-7.2949532003240165,-11.302450001276195,-7.258088888720039,145.8197743727164,-3.2543739949049133
44725777394,44750000000,-11.461182206174339,-7.253416582897421,-11.32317976045283,-7.215056381604467,143.23470273768908,-2.5850716350273304
44806934662,44800000000,-11.483391229235124,-7.2105200077444955,-11.34390880746954,-7.172023517647055,144.6973591031119,1.4626563654228375
44830585285,44850000000,-11.50160724949954,-7.168875956713293,-11.364637095312164,-7.128990273306012,142.65935258152297,-2.0380065215889474
44901742709,44900000000,-11.508995024210336,-7.135848320574803,-11.385364671020263,-7.085956672165181,133.317818805033,-9.34153377648997
44928381462,44950000000,-11.5319559706392,-7.088965716415906,-11.40609148746684,-7.042922690628172,134.02174580244417,0.703926997411175
45000746031,45000000000,-11.545510721770233,-7.043435413859619,-11.42681759169663,-6.9998883522794895,126.4294494923277,-7.592296310116459
