time,stamp,x,y,x_gt,y_gt,ape,rpe
45002767789,45000000000,-11.589167775528455,-7.0046732593156396,-11.447542936577197,-6.956853633521956,149.48013787462835,0.13803449318566807
45073768986,45050000000,-11.610633456135881,-6.958331356687864,-11.468267569158705,-6.913818557940865,149.16244509624036,-0.31769277838800125
45102924664,45100000000,-11.630429353185052,-6.911227573429208,-11.488991442303274,-6.870783101938259,147.1068927983464,-2.0555522978939478
45171825318,45150000000,-11.648721860339625,-6.866999314896157,-11.50971460306651,-6.827747289100215,144.44285757239624,-2.664035225950184
45200243398,45200000000,-11.670253288706231,-6.820959314689732,-11.530437004305083,-6.784711095827994,144.43866087163465,-0.004196700761571748
45280116541,45250000000,-11.686924951090385,-6.779208511779384,-11.551158693080035,-6.7416745457084595,140.8590622684464,-3.5795986031882663
45307130935,45300000000,-11.705575361445787,-6.736645567242112,-11.571879622242593,-6.698637615142092,138.99336352475953,-1.865698743686861
45389530424,45350000000,-11.722609209492107,-6.700461446174913,-11.59259983885923,-6.65560032771654,137.53165599851133,-1.4617075262481904
45410058312,45400000000,-11.739405861159161,-6.655224256206623,-11.613319295775732,-6.612562659831502,133.10835351496019,-4.423302483551134
45483271767,45450000000,-11.75535252893262,-6.6118590970885265,-11.63403804006401,-6.569524635075417,128.4889562701474,-4.619397244812778
45505458715,45500000000,-11.77649997391252,-6.56514164270561,-11.654756024564398,-6.526486229847194,127.73343394011127,-0.7555223300361458
45580238335,45550000000,-11.796320100248778,-6.522284103580036,-11.67547329635425,-6.483447467736058,126.93397612617474,-0.7994578139365327
45607398980,45600000000,-11.81345676467359,-6.4805975305578105,-11.696189808268452,-6.440408325140145,123.96253989261473,-2.9714362335600124
45680908863,45650000000,-11.834371750303534,-6.432236818862313,-11.716905607389796,-6.397368825649462,122.53192107251945,-1.4306188200952779
45702560223,45700000000,-11.855594594274278,-6.387526633538348,-11.737620646547716,-6.35432894566136,122.55586000908885,0.02393893656939261
45787876255,45750000000,-11.873568285069965,-6.343506624335539,-11.758334972830447,-6.311288708766636,119.65245644488533,-2.903403564203516
45804466293,45800000000,-11.898845970693214,-6.2985694008615045,-11.779048539061979,-6.268248091361857,123.57510443132975,3.9226479864444275
45876365372,45850000000,-11.914408997768149,-6.250793205372595,-11.799761392335975,-6.225207117038606,117.46795881246105,-6.1071456188687
45905239318,45900000000,-11.93309474277524,-6.214204733450641,-11.820473485470979,-6.182165762192672,117.08989399628564,-0.3780648161754163
45974644733,45950000000,-11.952767724222277,-6.167368824573414,-11.841184865566103,-6.139124050416421,115.10213557125354,-1.987758425032099
46007829266,46000000000,-11.969840657141258,-6.1246877717403425,-11.861895485434438,-6.096081958104859,111.67118101176736,-3.4309545594861794
46085172026,46050000000,-11.990593387397452,-6.0817287449833906,-11.882605392180531,-6.053039508851139,111.73396699670889,0.06278598494152687
46107691486,46100000000,-12.007244659093544,-6.035907132023825,-11.903314538612028,-6.00999667904949,107.1112576559427,-4.622709340766196
46185761967,46150000000,-12.02324636508929,-5.991569695811737,-11.924022971838914,-5.966953492293845,102.23130266094218,-4.879954995000518
46204470451,46200000000,-12.039819915471995,-5.947253133904642,-11.944730644663384,-5.923909924977654,97.91258767861443,-4.318714982327748
46280149948,46250000000,-12.060093231924816,-5.900519511563056,-11.965437604200869,-5.880866000695632,96.67444517156737,-1.2381425070470549
46303929174,46300000000,-12.080806342039416,-5.8583654915921795,-11.986143803248108,-5.837821695840454,96.86611272423667,0.19166755266930569
46366129288,46350000000,-12.09993160001713,-5.8123495227054605,-12.006849288925975,-5.7947770340076215,94.72649575016649,-2.1396169740701825
46407179095,46400000000,-12.120776794179685,-5.767338536141548,-12.02755401402576,-5.751731991589021,94.52010882609551,-0.20638692407098924
46485436869,46450000000,-12.136115252987725,-5.724034380115681,-12.048258025673782,-5.708686592180939,89.18770647226953,-5.332402353825982
46510908964,46500000000,-12.153583587640814,-5.685386360893698,-12.068961276655875,-5.665640812174491,86.89546714676354,-2.2922393255059847
46576028701,46550000000,-12.174819787212986,-5.641460945164381,-12.089663814103798,-5.622594675166744,87.22084555767911,0.3253784109155805
46603939183,46600000000,-12.192841179027775,-5.596176925220501,-12.110365590797935,-5.579548157548027,84.13523975221865,-3.0856058054604674
46675881689,46650000000,-12.219293274182126,-5.55643471380551,-12.130470357620283,-5.53621336209864,91.09562871732754,6.960388965108893
46706444804,46700000000,-12.257933538843544,-5.51905381981247,-12.14900274508371,-5.492178447952989,112.19716325171868,21.101534534391135
46789033671,46750000000,-12.291407152940396,-5.4827484628189715,-12.16509633654913,-5.447142749872445,131.23333849239108,19.0361752406724
46808744595,46800000000,-12.323273052567627,-5.439755178165925,-12.178511638147194,-5.4011743131973855,149.8143859805359,18.58104748814482
46875048770,46850000000,-12.364793527881332,-5.400516972749177,-12.189424147303189,-5.35447311361822,181.3131451606115,31.49875918007561
46902384546,46900000000,-12.390311008958982,-5.358386607216499,-12.19811385296734,-5.307155826679443,198.90786722930594,17.59472206869442
46976785793,46950000000,-12.416321175725981,-5.312746546774978,-12.204866237747384,-5.259411953378854,218.07743956737582,19.1695723380699
47003830880,47000000000,-12.440467594112109,-5.2664170537993,-12.209762077388515,-5.211357930488817,237.18461692618155,19.10717735880571
47075755798,47050000000,-12.459701626913454,-5.218266255640209,-12.213382144072678,-5.1631258813259056,252.41582459597979,15.231207669798241
47097289194,47100000000,-12.481272713192913,-5.171248591454367,-12.21499933245557,-5.114816600363287,272.1875877180995,19.771763122119758
47172918502,47150000000,-12.47536465952531,-5.127366705866805,-12.21516398500491,-5.066487830588485,267.2276716135968,-4.9599161045027484
47208458497,47200000000,-12.474557490501494,-5.070030497648165,-12.215075266163543,-5.018161792839397,264.61554619090305,-2.612125422693734
47288058861,47250000000,-12.476495054436995,-5.024655790345916,-12.214985035377229,-4.969835908899484,267.1941419089129,2.578595718009835
47309084679,47300000000,-12.468520373697865,-4.974430838176843,-12.214893164505423,-4.921510194602105,259.0894744274874,-8.104667481425466
47368517057,47350000000,-12.474595383448115,-4.9282883303403615,-12.214799728248337,-4.873184645122711,265.5752220845303,6.485747657042906
47402073724,47400000000,-12.476664014193814,-4.877699585428919,-12.214704593977519,-4.824859277615085,267.23554398679465,1.660321902264339
47497718630,47450000000,-12.472165664060453,-4.831238027021882,-12.214607839053146,-4.776534086903034,263.303160419736,-3.9323835670586615
47524846619,47500000000,-12.471666169458421,-4.782775442773001,-12.21450932330208,-4.7282090914225074,262.88235053875695,-0.42080988097903393
47582785637,47550000000,-12.467088961477637,-4.73410494059323,-12.214409116192433,-4.679884285815424,258.4317774924143,-4.450573046342665
47607782374,47600000000,-12.465256895636363,-4.683943519249565,-12.214354035023158,-4.631560774061132,256.31269468632644,-2.1190828060878575
47684887043,47650000000,-12.4616623890257,-4.6378098817147215,-12.214354035023792,-4.583236172075658,253.25819185744314,-3.05450282888331
47704213226,47700000000,-12.460453765433941,-4.591684135544664,-12.214354035024428,-4.534911582832755,252.5632594995989,-0.6949323578442357
47771650066,47750000000,-12.459525182914971,-4.544580712137071,-12.214354035025062,-4.486586993589842,251.93682372489917,-0.6264357746997296
47799271026,47800000000,-12.458340349692305,-4.49505187491898,-12.214354035025698,-4.438262404346924,250.50821486020575,-1.4286088646934259
47874595415,47850000000,-12.452592825068466,-4.449831013251995,-12.214354035026334,-4.3899378151039965,245.65202271736842,-4.856192142837335
47910471739,47900000000,-12.457437890277616,-4.3980044025686915,-12.214354035026968,-4.34161322586106,249.53902599390958,3.887003276541151
47979179462,47950000000,-12.455446899076543,-4.344764876320612,-12.214354035027602,-4.293288636618118,246.52702153968795,-3.0120044542216173
48001889863,48000000000,-12.45435173546457,-4.295410549056882,-12.214354035028238,-4.2449640473751655,245.24221852415766,-1.2848030155302725
48087726724,48050000000,-12.450424372622999,-4.247012475615472,-12.214354035028874,-4.196639458132207,241.38484870052102,-3.8573698236366583
48106761212,48100000000,-12.445736562642688,-4.198475078124686,-12.21435403502951,-4.14831486888924,236.7570921328584,-4.6277565676626224
48176083346,48150000000,-12.444783772187385,-4.153360594327651,-12.214354035030144,-4.099990279646265,236.5296054525635,-0.2274866802949027
48204843306,48200000000,-12.439823994877036,-4.102725792451276,-12.21435403503078,-4.051665690403283,231.17923093181145,-5.350374520752044
48282561535,48250000000,-12.439050483582953,-4.057608816776574,-12.214354035031414,-4.003341101160292,231.15682760819308,-0.022403323618358506
48304639343,48300000000,-12.436066695026135,-4.012008402556216,-12.21435403503205,-3.955016511917294,228.92046479127043,-2.23636281692266
48388606252,48350000000,-12.438121644680287,-3.947410466761348,-12.214354035032684,-3.906691922674287,227.44217498074448,-1.4782898105259457
48404196377,48400000000,-12.436314810156187,-3.904331219994573,-12.21435403503332,-3.858367333431273,226.66994631213825,-0.7722286686062396
48483738891,48450000000,-12.435661474581492,-3.852761325563281,-12.214354035033956,-3.810042744188251,225.39267954789742,-1.2772667642408364
48503124383,48500000000,-12.429830338935098,-3.804111582726615,-12.214354035034592,-3.7617181549452208,219.60701323427554,-5.785666313621873
48588527055,48550000000,-12.427469081836696,-3.7651209697192405,-12.214354035035226,-3.7133935657021833,219.30286705726493,-0.30414617701060576
48604178937,48600000000,-12.42452396387447,-3.717277084399581,-12.214354035035862,-3.6650689764591373,216.55734926976427,-2.745517787500651
48682691049,48650000000,-12.423278335408563,-3.6694165221741573,-12.214354035036497,-3.6167443872160834,215.46163715844867,-1.095712111315622
48703369419,48700000000,-12.421580339888527,-3.6212844567400624,-12.214354035037132,-3.568419797973022,213.86307200851348,-1.5985651499351716
48790394780,48750000000,-12.416967453247983,-3.573075947127143,-12.214354035037768,-3.520095208729953,209.42577654132918,-4.437295467184299
48806930575,48800000000,-12.414689528678462,-3.5217633819905934,-12.214354035038404,-3.471770619486875,206.47902148828285,-2.9467550530463402
48871992021,48850000000,-12.413174644279747,-3.469139198342985,-12.214354035039038,-3.4234460302437904,204.00367709869334,-2.47534438958949
48902959143,48900000000,-12.41301209704854,-3.42138419147445,-12.214354035039673,-3.3751214410006973,203.97369360414024,-0.029983494553104117
48983281988,48950000000,-12.411246095298992,-3.3721494718201592,-12.214354035040307,-3.326796851757596,202.0478743749831,-1.925819229157133
49008436387,49000000000,-12.407136562924272,-3.3277198034736326,-12.214354035040945,-3.2784722625144873,198.97342372188461,-3.0744506530984985
49082964966,49050000000,-12.405718036642625,-3.2754450245553395,-12.214354035041579,-3.2301476732713708,196.65205603326038,-2.321367688624232
49103221398,49100000000,-12.403303464416272,-3.229309416939529,-12.214354035042215,-3.181823084028246,194.82514897759737,-1.8269070556630185
49182626222,49150000000,-12.403025251057453,-3.180540557714193,-12.214354035042849,-3.133498494785113,194.44737960963408,-0.377769367963271
49202396103,49200000000,-12.403614714228503,-3.13101343872641,-12.214354035043485,-3.0851739055419727,194.73281050747875,0.28543089784463516
49285081537,49250000000,-12.401295352604837,-3.0819486977825017,-12.21435403504412,-3.0368493162988246,192.30447322292545,-2.4283372845532725
49308031235,49300000000,-12.398382807672021,-3.0329341382324175,-12.214354035044755,-2.9885247270556685,189.3113439700954,-2.9931292528300455
49377616508,49350000000,-12.39132161652177,-2.9904968909969067,-12.21435403504539,-2.9402001378125044,183.9763253097845,-5.335018660310914
49404972145,49400000000,-12.391076082478435,-2.9406494068144657,-12.214354035046025,-2.8918755485693324,183.32913379171157,-0.6471915180729371
49479308874,49450000000,-12.388940499169754,-2.8923981392055573,-12.214354035046659,-2.8435509593261523,181.29114825930074,-2.03798553241083
49503839235,49500000000,-12.382515175376705,-2.849812478561504,-12.214354035047297,-2.7952263700829647,176.79879059461288,-4.492357664687862
49579546585,49550000000,-12.386114676700458,-2.7932445625401776,-12.214354035047931,-2.7469017808397695,177.9027021622202,1.1039115676073352
49604930295,49600000000,-12.385296512376097,-2.746174017514188,-12.214354035048567,-2.698577191596565,177.4451701013747,-0.45753206084547804
49673777059,49650000000,-12.381878565517075,-2.6991288784456793,-12.214354035049201,-2.650252602353353,174.50890714555246,-2.9362629558222775
49700688260,49700000000,-12.379948695987514,-2.651734483729808,-12.214354035049837,-2.601928013110134,172.9227464697821,-1.5861606757703317
49783067288,49750000000,-12.378064720285524,-2.6001161581111174,-12.214354035050471,-2.5536034238669068,170.189961240383,-2.7327852293990986
49810595037,49800000000,-12.372940694186346,-2.5556638540516703,-12.214354035051107,-2.505278834623671,166.39825311113145,-3.7917081292515586
49880737142,49850000000,-12.38201822569027,-2.505319527721342,-12.214354035051743,-2.4569542453804294,174.50066291675986,8.102409805628403
49909072496,49900000000,-12.380625576408114,-2.4543581834026025,-12.214354035052377,-2.4086296561371783,172.4451323484582,-2.0555305683016556
49976865742,49950000000,-12.377513975619586,-2.4090634298566416,-12.214354035053013,-2.3603050668939187,170.28958912538394,-2.1555432230742633
50005268952,50000000000,-12.37439310306716,-2.3622550357885843,-12.214354035053649,-2.3119804776506534,167.74991650250465,-2.5396726228792965
50078499379,50050000000,-12.37502995147414,-2.3104031733008603,-12.214354035054283,-2.263655888407379,167.33815692266094,-0.41175957984371236
50105594891,50100000000,-12.372213655022568,-2.2626485208911045,-12.21435403505492,-2.2153312991640957,164.7986015968991,-2.539555325761833
50169243295,50150000000,-12.36311218556632,-2.2017320819316764,-12.214354035055553,-2.1670067099208055,152.75745089741935,-12.041150699479752
50202837798,50200000000,-12.361446476334438,-2.1515007243800923,-12.21435403505619,-2.1186821206775073,150.70914713507696,-2.048303762342385
50282844365,50250000000,-12.359990249096615,-2.105175783817441,-12.214354035056823,-2.070357531434201,149.74050066320416,-0.9686464718728083
50306209442,50300000000,-12.357212049864197,-2.0565465230557303,-12.21435403505746,-2.0220329421908865,146.96802257170148,-2.7724780915026614
50387501554,50350000000,-12.362415092061527,-2.0041216139325777,-12.214354035058095,-1.9737083529475654,151.15238352310516,4.184360951403648
50404502691,50400000000,-12.35843301633423,-1.9567978780426114,-12.21435403505873,-1.9253837637042361,147.4638919364686,-3.688491586636533
50476695856,50450000000,-12.353059477773979,-1.9136721885324328,-12.214354035059365,-1.8770591744608975,143.45630916087066,-4.007582775597957
50505890208,50500000000,-12.350697581539201,-1.8653228513024034,-12.21421855488022,-1.8287371592483956,141.29769135004776,-2.1586178108229106
50585561415,50550000000,-12.364500013089257,-1.8158605227961881,-12.213253605062523,-1.7804487800753044,155.33662627828494,14.038934928237184
50606681890,50600000000,-12.376621709213092,-1.767925919483051,-12.210438766817767,-1.7322706218996753,169.9649098753243,14.628283597039381
50676190281,50650000000,-12.392705682786527,-1.7153158708934486,-12.205573104596121,-1.6842874538258945,189.68754436152744,19.722634486203123
50707434030,50700000000,-12.396226016836884,-1.668644518554762,-12.198515101515712,-1.6366086156225528,200.28955318193147,10.602008820404047
50779735559,50750000000,-12.398091181896348,-1.6196122250868097,-12.189400741676023,-1.5893072817440688,210.8793243311438,10.589771149212336
50801029932,50800000000,-12.402494404905756,-1.5679951247562938,-12.178099852811558,-1.5425067352332869,225.83749248083745,14.958168149693641
50880683568,50850000000,-12.405843276005935,-1.5140106143899958,-12.164819384404055,-1.49627638037858,241.67544223376672,15.837949752929264
50906558752,50900000000,-12.395638255224753,-1.4688810849452902,-12.150572668012162,-1.450508039317185,245.7533536729557,4.077911439188981
50984966724,50950000000,-12.375391976212827,-1.4255170631571237,-12.135801344419782,-1.4049578881575107,240.47110121520808,-5.282252457747632
51003210335,51000000000,-12.360714720252227,-1.3781922069986947,-12.121019533468191,-1.359411386490883,240.42982715624277,-0.041274058965312665
51065372030,51050000000,-12.354010037245388,-1.3335636761547678,-12.106238752710555,-1.313864525889643,248.55314514447255,8.123317988229795
51101018314,51100000000,-12.339018854909513,-1.2900274356630148,-12.091459078056868,-1.2683172799334879,248.5099072011653,-0.0432379433072394
51181513796,51150000000,-12.322944761477236,-1.2421646171774283,-12.07668044098508,-1.2227696725212678,247.02687996588446,-1.4830272352808482
51207446673,51200000000,-12.304077424114322,-1.2005260810475187,-12.0619029101562,-1.1772216797620447,243.29321883301088,-3.7336611328735723
51281808293,51250000000,-12.287093908342564,-1.153998592904801,-12.047126417023122,-1.1316733255599054,241.00376439418443,-2.2894544388264713
51305049905,51300000000,-12.271327655417705,-1.0991045000958812,-12.032351030254384,-1.0861245860247968,239.3288648361147,-1.6748995580697368
51372980123,51350000000,-12.25308291896618,-1.0586294568817136,-12.01757668129536,-1.0405754850599405,236.19723512439032,-3.1316297117243708
51399788413,51400000000,-12.238165160984641,-1.014568871209145,-12.002803438822117,-0.9950259987761563,236.17168357413533,-0.025551550254993005
51482490501,51450000000,-12.221236223152353,-0.9697510131459126,-11.988031234272501,-0.9494761510758006,234.08467884595467,-2.0870047281806583
51506875404,51500000000,-12.205214525059949,-0.923846841069596,-11.973260136330122,-0.9039259180705742,232.80825076478848,-1.276428081166181
51575254977,51550000000,-12.188802274149584,-0.8802782598570398,-11.958490076425297,-0.8583753236619687,231.35134975736824,-1.4569010074202415
51599565437,51600000000,-12.179086195047459,-0.8358711062184857,-11.943184533373978,-0.8130118242626511,237.00662596612284,5.655276208754612
51673945192,51650000000,-12.181354613076484,-0.785563206717222,-11.926434830184844,-0.7681936286777439,255.5108568158908,18.50423084976796
51702213881,51700000000,-12.181030897115763,-0.7302243851963003,-11.907220144358075,-0.7244233586426182,273.8721968999563,18.361340084065482
51774285508,51750000000,-12.174635168807942,-0.6801413566137736,-11.885671023658734,-0.6817753310905463,288.96876484215977,15.096567942203487
51807134540,51800000000,-12.168648107420713,-0.6288121745175262,-11.861710168736252,-0.6404362409063503,307.15796770274073,18.189202860580956
51877918775,51850000000,-12.156551712094434,-0.5815126447847874,-11.836215783133218,-0.6001237899066328,320.8761164471287,13.718148744387982
51908682402,51900000000,-12.13138404799144,-0.5240579427989763,-11.809744238578201,-0.560464412256854,323.69367929845737,2.81756285132867
51975362163,51950000000,-12.103758858111055,-0.48459586632995066,-11.783239321717451,-0.5208277583205376,322.5608829464424,-1.1327963520149642
52005952381,52000000000,-12.076817267018802,-0.44690525338055853,-11.756734736960434,-0.4811908778627889,321.9135444412096,-0.6473385052328529
52073990562,52050000000,-12.047776384083747,-0.40896438739758934,-11.730230539573116,-0.4415537331921091,319.213766660031,-2.699777781178525
52107571791,52100000000,-12.026332970069285,-0.3581460555860121,-11.703726755243867,-0.40191630679309875,325.56198293829607,6.34821627826504
52185307775,52150000000,-11.996856993226347,-0.3211590732625989,-11.677223358379281,-0.3622786161273858,322.26771065521916,-3.2942722830769378
52206232871,52200000000,-11.969761488034024,-0.28127332107249636,-11.650720374620693,-0.3226406437123813,321.71180803696035,-0.5559026182587745
52282678656,52250000000,-11.941255298192852,-0.24274531396490284,-11.62421777837162,-0.283002407011087,319.5832012401894,-2.12860679677096
52306466437,52300000000,-11.91224830193018,-0.20504528235023517,-11.597715595276362,-0.24336388853962376,316.8582319196933,-2.7249693204960956
52374402510,52350000000,-11.878502493553817,-0.16687373542470166,-11.571213799735474,-0.20372510576228614,309.49049233270665,-7.367739586986666
52403187596,52400000000,-11.848854442499897,-0.12917222954200366,-11.544712417396227,-0.16408604119389808,306.13942196036413,-3.3510703723425017
52475141817,52450000000,-11.821456481056353,-0.08928331776783327,-11.518211422656202,-0.1244467123000508,305.2769722057976,-0.8624497545665077
52507765116,52500000000,-11.794725261890825,-0.048782435797335266,-11.491710841165649,-0.08480710159427132,305.1483503366768,-0.1286218691208263
52577823054,52550000000,-11.764302138535728,-0.011842648382936478,-11.465210647319187,-0.045167226543448735,300.94226626997704,-4.206084066699756
52613881051,52600000000,-11.737187970572869,0.030814259399667206,-11.43871086677003,-0.00552706965981169,300.6813490929222,-0.2609171770548979
52679287878,52650000000,-11.706866866390113,0.0672767045306121,-11.412211473909837,0.034113351588453966,296.5157808550362,-4.1655682378859415
52703645484,52700000000,-11.682256272609992,0.10829616878553533,-11.385712494394784,0.07375405469041312,298.54877330900337,2.032992453967153
52775126192,52750000000,-11.653003047117878,0.14417076664086775,-11.359213902613572,0.11339502217659173,295.39669577688613,-3.1520775321172145
52807451860,52800000000,-11.622897576300879,0.18324661503357806,-11.33271572422535,0.15303627153734503,291.7501878802214,-3.6465078966647635
52877989500,52850000000,-11.613684023283161,0.2040766612474408,-11.313693245416385,0.18159400397347847,300.8320738937457,9.081886013524333
52905264182,52900000000,-11.613465972239114,0.2042330997006584,-11.313693245416385,0.18159400397347847,300.6263734306738,-0.2057004630718895
52983980494,52950000000,-11.613518151000664,0.20424616518432517,-11.313693245416385,0.18159400397347847,300.67938807996774,0.05301464929391431
53008704978,53000000000,-11.61351054429375,0.20424504484260741,-11.313693245416385,0.18159400397347847,300.67171858785446,-0.0076694921132824945
53086997460,53050000000,-11.613518177078102,0.20424497337669023,-11.313693245416385,0.18159400397347847,300.6793242989263,0.007605711071834165
53107394284,53100000000,-11.608123562143545,0.20234027655646333,-11.313693245416385,0.18159400397347847,295.1603280153744,-5.518996283551902
53181691824,53150000000,-11.608128261572743,0.20234347956607027,-11.313693245416385,0.18159400397347847,295.1652409691263,0.004912953751878835
53210630877,53200000000,-11.608122613912924,0.20234001733298512,-11.313693245416385,0.18159400397347847,295.15936390970836,-0.005877059417902508
53276753996,53250000000,-11.608128261572743,0.20234347956607027,-11.313693245416385,0.18159400397347847,295.1652409691263,0.005877059417902508
53304517192,53300000000,-11.608122613912924,0.20234001733298512,-11.313693245416385,0.18159400397347847,295.15936390970836,-0.005877059417902508
53379684429,53350000000,-11.608128261572743,0.20234347956607027,-11.313693245416385,0.18159400397347847,295.1652409691263,0.005877059417902508
53404042703,53400000000,-11.608122613912924,0.20234001733298512,-11.313693245416385,0.18159400397347847,295.15936390970836,-0.005877059417902508
53481558706,53450000000,-11.608128261572743,0.20234347956607027,-11.313693245416385,0.18159400397347847,295.1652409691263,0.005877059417902508
53503816008,53500000000,-11.608122613912924,0.20234001733298512,-11.313693245416385,0.18159400397347847,295.15936390970836,-0.005877059417902508
53574357404,53550000000,-11.608128261572743,0.20234347956607027,-11.313693245416385,0.18159400397347847,295.1652409691263,0.005877059417902508
53602240644,53600000000,-11.608122613912924,0.20234001733298512,-11.313693245416385,0.18159400397347847,295.15936390970836,-0.005877059417902508
53677734480,53650000000,-11.608128261572743,0.20234347956607027,-11.313693245416385,0.18159400397347847,295.1652409691263,0.005877059417902508
53705787031,53700000000,-11.608122613912924,0.20234001733298512,-11.313693245416385,0.18159400397347847,295.15936390970836,-0.005877059417902508
53777578809,53750000000,-11.608128261572743,0.20234347956607027,-11.313693245416385,0.18159400397347847,295.1652409691263,0.005877059417902508
53810189156,53800000000,-11.608122613912924,0.20234001733298512,-11.313693245416385,0.18159400397347847,295.15936390970836,-0.005877059417902508
53880263638,53850000000,-11.608128261572743,0.20234347956607027,-11.313693245416385,0.18159400397347847,295.1652409691263,0.005877059417902508
53903041316,53900000000,-11.608122613912924,0.20234001733298512,-11.313693245416385,0.18159400397347847,295.15936390970836,-0.005877059417902508
53979503528,53950000000,-11.608128261572743,0.20234347956607027,-11.313693245416385,0.18159400397347847,295.1652409691263,0.005877059417902508
54006708840,54000000000,-11.608122613912924,0.20234001733298512,-11.313693245416385,0.18159400397347847,295.15936390970836,-0.005877059417902508
54077076888,54050000000,-11.608128261572743,0.20234347956607027,-11.313693245416385,0.18159400397347847,295.1652409691263,0.005877059417902508
54105549344,54100000000,-11.608122613912924,0.20234001733298512,-11.313693245416385,0.18159400397347847,295.15936390970836,-0.005877059417902508
54169776107,54150000000,-11.608128261572743,0.20234347956607027,-11.313693245416385,0.18159400397347847,295.1652409691263,0.005877059417902508
54203403735,54200000000,-11.608122613912924,0.20234001733298512,-11.313693245416385,0.18159400397347847,295.15936390970836,-0.005877059417902508
54277976863,54250000000,-11.608128261572743,0.20234347956607027,-11.313693245416385,0.18159400397347847,295.1652409691263,0.005877059417902508
54303970398,54300000000,-11.608122613912924,0.20234001733298512,-11.313693245416385,0.18159400397347847,295.15936390970836,-0.005877059417902508
54377727686,54350000000,-11.608128261572743,0.20234347956607027,-11.313693245416385,0.18159400397347847,295.1652409691263,0.005877059417902508
54405288806,54400000000,-11.608122613912924,0.20234001733298512,-11.313693245416385,0.18159400397347847,295.15936390970836,-0.005877059417902508
54482323688,54450000000,-11.608128261572743,0.20234347956607027,-11.313693245416385,0.18159400397347847,295.1652409691263,0.005877059417902508
54510849354,54500000000,-11.608122613912924,0.20234001733298512,-11.313693245416385,0.18159400397347847,295.15936390970836,-0.005877059417902508
54583323204,54550000000,-11.608128261572743,0.20234347956607027,-11.313693245416385,0.18159400397347847,295.1652409691263,0.005877059417902508
54601520559,54600000000,-11.608122613912924,0.20234001733298512,-11.313693245416385,0.18159400397347847,295.15936390970836,-0.005877059417902508
54675167938,54650000000,-11.608128261572743,0.20234347956607027,-11.313693245416385,0.18159400397347847,295.1652409691263,0.005877059417902508
54703259921,54700000000,-11.608122613912924,0.20234001733298512,-11.313693245416385,0.18159400397347847,295.15936390970836,-0.005877059417902508
54778156326,54750000000,-11.608128261572743,0.20234347956607027,-11.313693245416385,0.18159400397347847,295.1652409691263,0.005877059417902508
54806794311,54800000000,-11.608122613912924,0.20234001733298512,-11.313693245416385,0.18159400397347847,295.15936390970836,-0.005877059417902508
54881147391,54850000000,-11.608128261572743,0.20234347956607027,-11.313693245416385,0.18159400397347847,295.1652409691263,0.005877059417902508
54905072787,54900000000,-11.608122613912924,0.20234001733298512,-11.313693245416385,0.18159400397347847,295.15936390970836,-0.005877059417902508
