time,stamp,x,y,x_gt,y_gt,ape,rpe
34003756942,34000000000,-2.8601247828623833,-8.19146397875366,-2.8217728117236507,-8.425740539259246,237.394988347593,4.444647420707742
34030981721,34050000000,-2.8969631088487495,-8.223794667009216,-2.8581792926723084,-8.456478071484439,235.89351647594754,-1.5014718716454822
34100097042,34100000000,-2.9387246311730073,-8.243157561586655,-2.8945859048294142,-8.487215449548334,248.01709586145483,12.123579385507316
34128952627,34150000000,-2.9768753593113564,-8.276873078153923,-2.9309926568764637,-8.517952663249343,245.40698590812127,-2.610109953333578
34199981181,34200000000,-3.015293326909606,-8.301346405042182,-2.9673995401443145,-8.548689722771924,251.9375550335346,6.530569125413333
34230375382,34250000000,-3.0545286784541883,-8.332056066214225,-3.0038065633152904,-8.57942661791335,252.51717330132888,0.5796182677942907
34295258326,34300000000,-3.0918240500854615,-8.364572591859455,-3.040213717719425,-8.610163358859214,250.95507813643263,-1.5620951648962489
34324010504,34350000000,-3.128337621012369,-8.392752175164276,-3.076621012039863,-8.640899935405661,253.47962158018012,2.5245434437474734
34403832804,34400000000,-3.1654795201173935,-8.420963242408472,-3.113028437605816,-8.671636357739406,256.1017899319558,2.6221683517757
34425363263,34450000000,-3.2036360698327524,-8.450193446802409,-3.149436003101254,-8.702372615655463,257.93793911930845,1.8361491873526425
34505833367,34500000000,-3.2425744325131247,-8.478867140070797,-3.1858436998545603,-8.733108719341681,260.4940626158891,2.556123496580631
34529806052,34550000000,-3.2767688883183017,-8.505106179582217,-3.222251536550534,-8.763844658591937,264.4196327129168,3.9255700970277085
34595438423,34600000000,-3.3114071369531475,-8.537507455843697,-3.2586595045167424,-8.79458044359522,262.42872129235656,-1.9909114205602374
34625764308,34650000000,-3.3514776984672805,-8.570129091418872,-3.2950676124387845,-8.825316064144266,261.34744853258684,-1.0812727597697136
34695835756,34700000000,-3.38644161278088,-8.595813790054903,-3.331475851643427,-8.856051530429191,265.9791653730324,4.631716840445554
34728107304,34750000000,-3.4247203404714672,-8.6239701808469,-3.367884230817088,-8.886786832241608,268.89205196690364,2.9128865938712334
34800939275,34800000000,-3.46291910289034,-8.655232226983333,-3.40429274128571,-8.917521979772763,268.7619107934328,-0.13014117347087684
34825398810,34850000000,-3.4981674113577292,-8.684784628964733,-3.4407013917365328,-8.948256962813122,269.6664868214453,0.904576028012527
34902331923,34900000000,-3.5386206468288823,-8.713148556826289,-3.4771101734946828,-8.978991791555078,272.86656772287733,3.200080901432034
34928054458,34950000000,-3.5754124992232486,-8.743471341100008,-3.5135190952482067,-9.00972645578796,273.354311385631,0.4877436627536702
35000473239,35000000000,-3.6249584258114473,-8.782666195333489,-3.5499281483214262,-9.040460965705286,268.4915011155422,-4.862810270088835
35028607878,35050000000,-3.666996601049074,-8.820439003356336,-3.5863373414032087,-9.071195311095257,263.40964681931416,-5.081854296227983
35098055433,35100000000,-3.702984697747977,-8.843370957501685,-3.62274666581705,-9.101929502152519,270.7224829601442,7.3128361408300036
35125652595,35150000000,-3.7405310793025635,-8.86794674356207,-3.6591561302526343,-9.13266352866414,276.94197704149923,6.219494081355082
35193734764,35200000000,-3.776286084418338,-8.899932245678645,-3.6955657260326515,-9.163397400825907,275.5533781950144,-1.3885988464849008
35226371907,35250000000,-3.8195669472048706,-8.926559162672401,-3.7319754618475924,-9.194131108423749,281.54398317182415,5.99060497680981
35300853929,35300000000,-3.8565120427239497,-8.956237677534014,-3.768385329019336,-9.224864661654578,282.71323680734275,1.1692536355185634
35329782359,35350000000,-3.892505456445354,-8.986828297624726,-3.8047953362391973,-9.255598050303195,282.71937524942314,0.006138442080416695
35401985399,35400000000,-3.920988229687332,-9.02205699296529,-3.841205474828223,-9.286331284567638,276.05468511661155,-6.664690132811568
35425221244,35450000000,-3.957019407753154,-9.04778006645127,-3.8776157534785516,-9.317064354231576,280.7471601949107,4.692475078299118
35502294501,35500000000,-3.995899008787231,-9.081994244520445,-3.914026163510413,-9.347797269494192,278.1266094405863,-2.62055075432438
35526829531,35550000000,-4.033362251898663,-9.109301828650091,-3.950442974222774,-9.378522661424007,281.7010177648853,3.5744083242990055
35599368775,35600000000,-4.063331884880073,-9.146718636469654,-3.987536104059167,-9.408419029723296,272.4556775318912,-9.245340232994115
35626236094,35650000000,-4.087597610409083,-9.19681362568532,-4.0259091158162486,-9.436641573159612,247.6346396505592,-24.821037881331996
35711592302,35700000000,-4.115195244728321,-9.233482421227956,-4.065813834533594,-9.462693688803759,234.470315512489,-13.1643241380702
35739943791,35750000000,-4.146629774896922,-9.279282366624404,-4.107224270273397,-9.486343040078347,210.7769348999915,-23.69338061249751
35800677017,35800000000,-4.1802627190536725,-9.321790474465281,-4.149920759384366,-9.50766401943151,188.33377082957463,-22.443164070416856
35831893659,35850000000,-4.212236159061581,-9.359776154469257,-4.193850226666971,-9.526431222246268,167.66619851890044,-20.667572310674203
35898225114,35900000000,-4.24940500279334,-9.39428422784303,-4.238802466046677,-9.542742715762811,148.83660981388962,-18.829588705010806
35929336970,35950000000,-4.2896522138097275,-9.42960829503999,-4.284699957178437,-9.556380260540537,126.8686568172533,-21.967952996636342
36004375332,36000000000,-4.333212120753638,-9.45188145532118,-4.331160004990177,-9.568223853626131,116.36049511090332,-10.50816170634998
36026979734,36050000000,-4.371600574000002,-9.470812357279183,-4.377883314549296,-9.579129423981941,108.4991233508343,-7.861371760069014
36104609038,36100000000,-4.421308130837446,-9.480124142540504,-4.424610062927627,-9.590021760828458,109.94721124654812,1.4480878957138232
36132488722,36150000000,-4.463860874975539,-9.485544394554578,-4.471337161585966,-9.600912748099475,115.61034495728103,5.663133710732904
36200176229,36200000000,-4.5104252325961065,-9.49651118330186,-4.518064581720471,-9.611802496632816,115.54413262740935,-0.0662123298716677
36231354250,36250000000,-4.549682070015767,-9.500753769557077,-4.564792344561264,-9.622690924479645,122.86980974775963,7.325677120350274
36292952307,36300000000,-4.592368006359149,-9.510288179036491,-4.611520428836893,-9.633578113478647,124.76867884816667,1.8988691004070413
36326069704,36350000000,-4.63854577304173,-9.517201519380674,-4.658248855779779,-9.644463981654255,128.7786697140372,4.009990865870533
36401157537,36400000000,-4.686696581195712,-9.52826433287029,-4.704977604120878,-9.65534861085359,128.3924044082328,-0.3862653058044063
36428386510,36450000000,-4.732980187499282,-9.53499609341714,-4.75170669509019,-9.666231919092596,132.5651689821683,4.172764573935506
36503452791,36500000000,-4.785003718324521,-9.544214796762143,-4.798436107421083,-9.677113988226878,133.57628595234232,1.011116970174003
36529844405,36550000000,-4.8294691010634425,-9.556688490974363,-4.845165862341127,-9.687994736263883,132.24113719505127,-1.3351487572910437
36600827403,36600000000,-4.877349451868406,-9.5632375218296,-4.891895938586104,-9.698874245067714,136.41451889956787,4.173381704516616
36630155355,36650000000,-4.920564819034386,-9.569630018137078,-4.938626357381152,-9.709752432637307,141.28166976938607,4.867150869818204
36699104322,36700000000,-4.968887765190427,-9.58300331050541,-4.985357097464471,-9.720629380845264,138.6079872977863,-2.67368247159977
36732139480,36750000000,-5.017446105544852,-9.590215198988979,-5.032088180058759,-9.731505007682024,142.0464726298692,3.438485332082908
36797809840,36800000000,-5.072974060925295,-9.60400584645702,-5.0788195839046395,-9.74237939502867,138.49696416605244,-3.5495084638167973
36830229905,36850000000,-5.115670886679808,-9.612391541615738,-5.12555133022239,-9.753252460867152,141.20701730775158,2.71005314169917
36902753536,36900000000,-5.163956924454693,-9.624072464217834,-5.172283397755032,-9.764124287087036,140.299120619509,-0.9078966882425932
36925464871,36950000000,-5.209349435086695,-9.62621682368091,-5.219015807720399,-9.774994791661781,149.09165810470688,8.79253748519787
37003898483,37000000000,-5.263790070152093,-9.641045509773313,-5.265748538863942,-9.785864056489444,144.8317888885844,-4.2598692161224525
37029785607,37050000000,-5.306510929325309,-9.638035530209565,-5.312481612401059,-9.796731999534977,158.8087479729699,13.976959084385483
37108936570,37100000000,-5.349394040450231,-9.651058894098874,-5.359215007079626,-9.807598702704935,156.84757908223455,-1.9611688907353597
37132932710,37150000000,-5.401088191653134,-9.657390494347945,-5.405948744112597,-9.818464083955764,161.1469088731123,4.299329790877743
37201180053,37200000000,-5.44896282216755,-9.66649893229644,-5.452682802250261,-9.829328225202515,162.8717804903848,1.7248716172724998
37233107819,37250000000,-5.495669876445352,-9.678031207595339,-5.499417202703148,-9.840191044393134,162.2031292064667,-0.6686512839180758
37297221571,37300000000,-5.543459348520619,-9.697319455851295,-5.546151924223967,-9.851052623451162,153.75674549172507,-8.446383714741629
37327486670,37350000000,-5.589140415265675,-9.704515207125226,-5.592886988020793,-9.861912880316051,157.44225713986458,3.6855116481395167
37397133756,37400000000,-5.64002987659639,-9.715714431233621,-5.639622372848768,-9.87277189691983,157.05799434310458,-0.3842627967600154
37429979263,37450000000,-5.685096548666963,-9.72362434414985,-5.68635809991354,-9.883629591193447,160.0102202767998,2.9522259336952072
37502282638,37500000000,-5.734610752555185,-9.734341500901225,-5.733094147972658,-9.894486045077432,160.15172530717513,0.14150503037532736
37527715973,37550000000,-5.781618590700905,-9.744002532030436,-5.779830538229325,-9.905341176494229,161.3485522992239,1.1968269920487884
37603854391,37600000000,-5.831698433782101,-9.749735045709965,-5.826567249443526,-9.916195067392856,166.5390881186304,5.190535819406483
37626904610,37650000000,-5.877507282414138,-9.762137272884994,-5.873304302816012,-9.927047635687265,164.96391362076383,-1.5751744978665383
37700342723,37700000000,-5.922440937509352,-9.770027118406075,-5.920041677109206,-9.937898963334957,167.88898942543676,2.925075804672911
37727355296,37750000000,-5.971069906382288,-9.779440991159502,-5.9667793935214055,-9.948748968241386,169.36233230612132,1.4733428806845694
37803953348,37800000000,-6.025714944445046,-9.791768051951669,-6.013517430817457,-9.95959773237255,168.27234166335984,-1.0899906427614958
37835553894,37850000000,-6.07282944895422,-9.800119034424604,-6.060255810193223,-9.9704451736254,170.78960766610177,2.517266002741936
37907212050,37900000000,-6.120360580255448,-9.810210599005915,-6.106994510415968,-9.981291373974432,171.60210775740035,0.8125000912985736
37936792695,37950000000,-6.169416374734774,-9.819600141592913,-6.153733552679119,-9.992136251308082,173.24739554542893,1.645287788028582
38005748789,38000000000,-6.2175838147245335,-9.829470239846062,-6.200472915752366,-10.002979887609355,174.35131410625416,1.1039185608252289
38024157287,38050000000,-6.263153289535524,-9.83527472931739,-6.247212620826689,-10.01382220075818,179.25764830763592,4.906334201381757
38103253213,38100000000,-6.3087125033449585,-9.844816775899108,-6.293952646674205,-10.02466327274605,180.45114518078913,1.1934968731532047
38137326571,38150000000,-6.357031014790936,-9.856005755496648,-6.340693014483442,-10.035503021444397,180.2392818915025,-0.211863289286629
38207923638,38200000000,-6.405853506199628,-9.864426333427081,-6.38743370302896,-10.04634152885321,182.845364928326,2.6060830368235255
38232980333,38250000000,-6.452282959718338,-9.87281476319548,-6.434174733496833,-10.057178712835414,185.2511100742054,2.405745145879379
38304860154,38300000000,-6.485336327527715,-9.873988843195722,-6.4809160846640514,-10.0680146553995,194.0761560530027,8.825045978797325
38325522489,38350000000,-6.534350907030892,-9.886377336138903,-6.527657777714232,-10.078849274399882,192.58827845429172,-1.487877598710996
38395547737,38400000000,-6.583026463966863,-9.898028997815032,-6.574399791426806,-10.08968265185355,191.84770675050916,-0.7405717037825554
38426995732,38450000000,-6.629683452221886,-9.90760877104529,-6.621142146982949,-10.100514705606408,193.09493386436372,1.2472271138545543
38509194685,38500000000,-6.67513127949188,-9.91374875236582,-6.667884823164512,-10.111345517683954,197.72959513814456,4.634661273780844
38536326747,38550000000,-6.72245897162278,-9.924726032934533,-6.7146278411502145,-10.122175005923586,197.60420931475605,-0.1253858233885019
38627650744,38600000000,-6.770337179495616,-9.932970170982399,-6.761371179724355,-10.133003252359291,200.23392019593646,2.6297108811804137
38654421927,38650000000,-6.816543497189975,-9.940913105433555,-6.808114860063197,-10.143830174819966,203.09204556600508,2.8581253700686036
38701717721,38700000000,-6.867409619968776,-9.952405669451526,-6.854858860953476,-10.154655855348091,202.63923422440996,-0.4528113415951107
38731936317,38750000000,-6.916574003271704,-9.961922634036677,-6.901603203568999,-10.165480211764063,204.1073548257859,1.4681206013759385
38807415466,38800000000,-6.963629154946443,-9.970757545557898,-6.948347866698938,-10.176303326118864,206.11304101613786,2.005686190351963
38828783477,38850000000,-7.010057826000874,-9.981443911788393,-6.995092871514645,-10.187125116224374,206.22489597769425,0.11185496155638464
38907740847,38900000000,-7.052229251470852,-9.990601972937906,-7.041838196807737,-10.197945664140079,207.60390241600416,1.3790064383099043
38934926479,38950000000,-7.101701891331415,-9.998015739443813,-7.0885838637470915,-10.208764887669357,211.1570177036398,3.553115287635661
39000563158,39000000000,-7.15523166106166,-10.0040937167326,-7.135329851126771,-10.219582868880192,216.40623080672273,5.249213103082906
39033222488,39050000000,-7.203140666032684,-10.016122234084882,-7.182076180113215,-10.23039952556744,215.31017210562229,-1.0960587011004386
39102578933,39100000000,-7.251149210452781,-10.02511336028321,-7.228822829502912,-10.241214939807596,217.2518353415068,1.9416632358845165
39131956437,39150000000,-7.297299473792499,-10.033156690121736,-7.275569820459839,-10.252029029387016,219.94835468676152,2.696519345254722
39199759476,39200000000,-7.344824085863175,-10.04348018835631,-7.322317131782933,-10.26284187639068,220.51329474491652,0.5649400581549946
39230125394,39250000000,-7.393710793479706,-10.059952137284748,-7.369218901641753,-10.273035131666745,214.48593254710258,-6.0273621978139404
39304295930,39300000000,-7.435938864457515,-10.087581065430788,-7.416440665446547,-10.28206703138444,195.46091864512505,-19.025013901977527
39331323691,39350000000,-7.482147366485565,-10.114394749725943,-7.464133342419903,-10.289099655188677,175.63117335991694,-19.829745285208116
39393277359,39400000000,-7.525399271731077,-10.136156491514718,-7.512135625648916,-10.294260870798956,158.65975878037534,-16.971414579541598
39430643477,39450000000,-7.5732478059884265,-10.154206290291947,-7.560346409667124,-10.298135776417977,144.50655003681456,-14.15320874356077
39507206121,39500000000,-7.622008019613262,-10.176420479796576,-7.608648471044376,-10.30005100519471,124.35024868565063,-20.156301351163933
39533261420,39550000000,-7.669237691529626,-10.185679980017037,-7.656949485602788,-10.299810878649982,114.79051366582519,-9.559735019825446
39603715430,39600000000,-7.7271413350469516,-10.19933716746821,-7.705164205971348,-10.297531897964175,100.62404931019721,-14.166464355627975
39629823967,39650000000,-7.778587278299891,-10.209992298737946,-7.753192459326244,-10.293067749544406,86.87017530430563,-13.753874005891578
39705208059,39700000000,-7.830852518080866,-10.222843047678364,-7.8009551730597035,-10.286547833463349,70.37152102395744,-16.49865428034819
39729309500,39750000000,-7.874049693196989,-10.233587574438646,-7.848337425359575,-10.27783515616679,51.17586546538944,-19.195655558567996
39810703379,39800000000,-7.9339263899943875,-10.23911481507402,-7.895270178454446,-10.267069853936611,47.70520818977451,-3.4706572756149354
39830567566,39850000000,-7.980142824548988,-10.240170452302713,-7.9416204909633334,-10.254150340098942,40.98057402818549,-6.72463416158902
39895074596,39900000000,-8.054604474579179,-10.248929626544179,-7.987282762200464,-10.239478362854372,67.98190452566523,27.001330497479742
39926362019,39950000000,-8.10526364209752,-10.251219645751787,-8.032037631372697,-10.22257535621457,78.62915470589728,10.64725018023205
40004211411,40000000000,-8.155267874575728,-10.24611948868582,-8.07577755061788,-10.20329476023374,90.2921312735376,11.66297656764033
40033360415,40050000000,-8.20656617347421,-10.248096408203702,-8.118314588547634,-10.181525123266349,110.54446263953243,20.252331365994817
40098167080,40100000000,-8.26360870210097,-10.238260421354921,-8.15961770706679,-10.157508288726786,131.66257620216487,21.11811356263245
40133673510,40150000000,-8.318459425485369,-10.227357810470261,-8.19946364372235,-10.131345667738742,152.8997306383813,21.237154436216432
40199255168,40200000000,-8.354883800967592,-10.21874204685538,-8.237787483668626,-10.103057874922367,164.60369121258222,11.703960574200922
40229685612,40250000000,-8.405822251039309,-10.204611601936891,-8.27434850814821,-10.072550461946475,186.34776565701873,21.74407444443649
40309931455,40300000000,-8.457401572659645,-10.18580492972286,-8.309143507251848,-10.040054994109047,207.90261588035165,21.55485022333292
40331993134,40350000000,-8.49637112448935,-10.173651489187987,-8.341942376405711,-10.005546355811184,228.27083497966376,20.368219099312135
40401962708,40400000000,-8.529777914361686,-10.138681864267502,-8.37324760429943,-9.969646775403747,230.3792508785539,2.108415898890131
40426077016,40450000000,-8.558781928455923,-10.105593365516809,-8.403667946993785,-9.932972605099163,232.07385499491912,1.6946041163652115
40503050502,40500000000,-8.587426555817617,-10.068766577837177,-8.43406402644455,-9.896278128763498,230.80799483455436,-1.2658601603647568
40530631157,40550000000,-8.617133382865502,-10.028843791651717,-8.464459864250497,-9.859583450455668,227.94355965477325,-2.864435179781105
40603726345,40600000000,-8.63688424295228,-10.002874252883782,-8.49485552943366,-9.822888627867853,229.27490197605334,1.331342321280099
40625356376,40650000000,-8.66982657245964,-9.957424572467499,-8.52525101060865,-9.786193651485465,224.10292587310042,-5.1719761029529465
40701477465,40700000000,-8.699586264175062,-9.927847502724704,-8.55564631917724,-9.749498530839503,229.18783462148318,5.084908748382771
40724745636,40750000000,-8.726699138193768,-9.887864404587265,-8.58604144371718,-9.712803256384767,224.56845866115347,-4.619375960329713
40796838156,40800000000,-8.759152256449607,-9.850323322665515,-8.616436395631444,-9.676107837653067,225.20846375567612,0.6400050945226665
40825063488,40850000000,-8.787158683753734,-9.812259544429782,-8.646831163496508,-9.639412265098313,222.63870937874498,-2.5697543769311606
40891735112,40900000000,-8.8192677723971,-9.762925204262197,-8.677225758716606,-9.602716548253209,214.10919436263308,-8.529515016111905
40923564779,40950000000,-8.843572443937559,-9.728197602726972,-8.70762016986694,-9.566020677570775,211.62319314784804,-2.486001214785011
40996684158,41000000000,-8.876745349402107,-9.703299342732475,-8.73801440835303,-9.529324662584598,222.51620915546522,10.893016007617163
41025782295,41050000000,-8.898637362699267,-9.672510098026919,-8.768408462748795,-9.492628493746821,222.07421719031643,-0.4419919651487969
41104426453,41100000000,-8.92511849275235,-9.636600175096321,-8.798802344461025,-9.455932180591908,220.44657755883293,-1.6276396314834907
41128581822,41150000000,-8.962237989539723,-9.585856375447854,-8.829196042062373,-9.419235713571117,213.2196162476797,-7.226961311153218
41199956565,41200000000,-8.989724356195348,-9.555506303753525,-8.859589566960896,-9.382539102219797,216.45488254022962,3.235266292549915
41228516494,41250000000,-9.019069129744105,-9.51246054403109,-8.889982907727966,-9.345842336988316,210.77210354444142,-5.682778995788201
41301451057,41300000000,-9.050048718310371,-9.47524456530138,-8.920376075772925,-9.309145427412911,210.72237145100948,-0.049732093431953395
41334448668,41350000000,-9.082039190290716,-9.4375683211199,-8.950769059665863,-9.27244836394307,210.94181058373437,0.21943913272490234
41408172572,41400000000,-9.11522546778098,-9.395833627118467,-8.981161870817392,-9.235751156115915,208.80480251444993,-2.137008069284435
41428641859,41450000000,-9.143401727635236,-9.361139194101158,-9.011554497796336,-9.199053794380037,208.9386723872522,0.13386987280228357
41510165548,41500000000,-9.171853881096451,-9.318103813137474,-9.041946952014571,-9.162356288273447,202.81297227927877,-6.125700107973447
41529618778,41550000000,-9.201796587055469,-9.281740700804013,-9.072339222039645,-9.125658628243853,202.78269830415866,-0.030273975120120866
41598237700,41600000000,-9.22932557909664,-9.2461232995256,-9.102731319284707,-9.088960823830151,201.80721093175453,-0.9754873724041324
41638112203,41650000000,-9.26295830960835,-9.202100278556092,-9.133123232316038,-9.052262865479163,198.26345516278863,-3.5437557689659007
41702270067,41700000000,-9.289696397873469,-9.156823424845882,-9.163514972548061,-9.015564762730667,189.4089800398382,-8.8544751229504
41727498872,41750000000,-9.3145028362267,-9.131615473378032,-9.193906528545769,-8.9788665060306,194.6168452420815,5.207865202243283
41806534595,41800000000,-9.347376181711008,-9.096792633824768,-9.224297911724864,-8.942168104919629,197.62845311826425,3.0116078761827367
41831348835,41850000000,-9.381825033701505,-9.052076920532443,-9.25468911064907,-8.905469549842806,194.05479656767906,-3.573656550585169
41902286718,41900000000,-9.40633682871555,-9.011563394304508,-9.285080136735358,-8.868770850341674,187.33097971600225,-6.723816851676833
41928497435,41950000000,-9.438431118453074,-8.97477778509375,-9.315470978546175,-8.832071996860403,188.3723387369414,1.0413590209391588
42004586172,42000000000,-9.46761557141986,-8.932941147736537,-9.345861647499767,-8.795372998941424,183.70904592004723,-4.6632928168941765
42027071566,42050000000,-9.495083979222715,-8.901476360737492,-9.3762521321573,-8.758673847028016,185.7782705235557,2.0692246035084736
42104298141,42100000000,-9.523669288147216,-8.861790118629719,-9.406642443938296,-8.721974550663498,182.3284818979628,-3.449788625592892
42133028387,42150000000,-9.55712906944623,-8.821883943559282,-9.437032571402645,-8.68527510029026,181.89322390246696,-0.43525799549584687
42208592043,42200000000,-9.593471957697856,-8.78163988875918,-9.467422525971154,-8.648575505452508,183.28826842820504,1.3950445257380761
42228108973,42250000000,-9.621491087046813,-8.76922783747124,-9.497812296202417,-8.611875756591756,200.14025247769513,16.851984049490092
42305793144,42300000000,-9.649291258152376,-8.728100732483956,-9.528201893518528,-8.575175863253087,195.06063123220792,-5.079621245487193
42331367678,42350000000,-9.679335662024418,-8.692303977722755,-9.558591306476806,-8.538475815877119,195.55639282164927,0.4957615894413403
42405212937,42400000000,-9.709913330407481,-8.62763882815716,-9.588980546500611,-8.501775624009827,174.54593774046657,-21.010455081182712
42427282494,42450000000,-9.737732260709182,-8.59377042382924,-9.619369602145989,-8.465075278090945,174.84896190354655,0.30302416307997904
42502952690,42500000000,-9.765049785505267,-8.553721928945555,-9.649758484837573,-8.428374787667336,170.3055778190206,-4.5433840845259255
42528167351,42550000000,-9.795037162715564,-8.519910475907592,-9.680147183130137,-8.391674143177847,172.1750982027132,1.869520383692591
42607748907,42600000000,-9.825309492341306,-8.476119100283755,-9.710535708449585,-8.354973354170225,166.8811351538196,-5.2939630488935965
42631407107,42650000000,-9.855565908989991,-8.43517065348296,-9.740924049349417,-8.318272411082424,163.73135026067445,-3.1497848931451577
42706500135,42700000000,-9.880153961400087,-8.403634469155145,-9.771312217256812,-8.281571323463076,163.54185031481504,-0.1894999458594282
42732556740,42750000000,-9.908931267495483,-8.370156830459567,-9.801700200723978,-8.244870081749257,164.90988776709344,1.3680374522784255
42807605382,42800000000,-9.932159520422632,-8.318841065506575,-9.832679707347825,-8.208679803340491,148.43091622510156,-16.478971541991903
42829488880,42850000000,-9.943072720914198,-8.26750935269236,-9.865031867769488,-8.173750168272095,121.98835773428276,-26.442558490818794
42903272610,42900000000,-9.959517432658288,-8.219675363865008,-9.899273897405005,-8.140673925568263,99.35044435113475,-22.637913383147996
42927586192,42950000000,-10.001226692510208,-8.167118961094285,-9.93542887363384,-8.109690172772064,87.33509430375507,-12.015350047379691
42996552423,43000000000,-10.020988942817006,-8.118966479698488,-9.973267402879427,-8.080765236104623,61.12839263494197,-26.206701668813093
43028649305,43050000000,-10.044848954292712,-8.071480513850162,-10.012777831984375,-8.054130339942452,36.463480644943196,-24.664911989998775
43113342098,43100000000,-10.075310978489071,-8.02521358042432,-10.05373579888931,-8.029726817599219,22.042179668963,-14.421300975980193
43136122734,43150000000,-10.103576254422883,-7.982810782873855,-10.096104325766133,-8.0077832466899,26.066332056797915,4.0241523878349135
43207601054,43200000000,-10.129401874253965,-7.938450924639694,-10.139666813426736,-7.9882166861898325,50.81338405268749,24.747051995889574
43239455373,43250000000,-10.212332184239184,-7.831999691368974,-10.184358154761728,-7.971241207611678,142.02375213594632,91.21036808325883
43303985014,43300000000,-10.255074479320967,-7.815047207265328,-10.229643334706783,-7.955743143213362,142.97583540123415,0.9520832652878397
43330434492,43350000000,-10.296076667143653,-7.796962223295225,-10.275179425317159,-7.940931482988052,145.47797926990805,2.502143868673895
43401833665,43400000000,-10.341649015112171,-7.779195087952164,-10.320716944813565,-7.926123915448354,148.41237117029993,2.934391900391881
43432574781,43450000000,-10.387444244048302,-7.763522728310047,-10.366254852416258,-7.911317459878683,149.3059710700859,0.8935998997859629
43509858859,43500000000,-10.427964088452047,-7.751065447099636,-10.411793121640114,-7.896512040472467,146.34278831358296,-2.9631827565029245
43530199702,43550000000,-10.481522784240136,-7.731475550817002,-10.457331776385347,-7.881707725791939,152.16737908872074,5.824590775137778
43595527129,43600000000,-10.513884701543377,-7.709172883667609,-10.502870792737124,-7.866904447384029,158.11562977650127,5.948250687780515
43631420554,43650000000,-10.56841533918382,-7.692722574384227,-10.548410194596395,-7.852102273823105,160.63030350214387,2.5146737256426244
43703219427,43700000000,-10.60863273731515,-7.672449824649366,-10.593949958049187,-7.837301136648585,165.5038944400911,4.873590937947231
43730889554,43750000000,-10.646544748423779,-7.65685432491318,-10.639490106995586,-7.8225011044423685,165.79693463412386,0.2930401940327565
43800323873,43800000000,-10.69364707049003,-7.637871862186625,-10.685030617522473,-7.807702108736353,170.0486868660962,4.251752231972327
43829678898,43850000000,-10.745223921284481,-7.630196179201246,-10.730571513529064,-7.792904218119967,163.3664561095913,-6.6822307565048975
43901040796,43900000000,-10.79890886464516,-7.622655040898348,-10.775882749307442,-7.777449673479068,156.49786025165335,-6.868595857937948
43926960910,43950000000,-10.844373806615833,-7.623224897745372,-10.820561321351457,-7.760354265923234,139.18152920314466,-17.316331048508687
44001063523,44000000000,-10.892980558129713,-7.621176352221253,-10.864221061592746,-7.740899141931698,123.12861169164232,-16.05291751150234
44028130575,44050000000,-10.947599849069293,-7.6168910202412405,-10.906670228476056,-7.718956462991848,109.96630595679694,-13.162305734845377
44103475424,44100000000,-11.00293877132501,-7.6121754577146366,-10.947876047754837,-7.6947861379702545,99.279544817959,-10.686761138837944
44130307623,44150000000,-11.051461787564202,-7.604120141104138,-10.987613570433384,-7.668468603834049,90.64943180454517,-8.630113013413835
44205558581,44200000000,-11.104446320025101,-7.5902810422685985,-11.025817987645764,-7.64002204793249,93.04075610833532,2.391324303790146
44230609709,44250000000,-11.142182457947955,-7.5788892544972075,-11.062250701173529,-7.609362798596311,85.54368843465927,-7.4970676736760415
44305080544,44300000000,-11.18402307973717,-7.582713516202254,-11.096909488339277,-7.576722529533385,87.31935482758449,1.7756663929252152
44331677239,44350000000,-11.231311910477492,-7.56321580630898,-11.129564145311281,-7.542077041015467,103.92042683925335,16.60107201166887
44406239901,44400000000,-11.27923062535001,-7.54844745315391,-11.160238000209466,-7.505657020920307,126.45262325699971,22.532196417746356
44432946082,44450000000,-11.325541170247341,-7.526274835233016,-11.188699551572576,-7.4674636891802715,148.9442160728878,22.491592815888083
44509418627,44500000000,-11.37136825250554,-7.4873173558349055,-11.21499729976265,-7.427723810312804,167.3417626583809,18.397546585493114
44527019088,44550000000,-11.413828501765279,-7.460860585358766,-11.238901245384096,-7.386464019642301,190.09048901892092,22.74872636054001
44607769949,44600000000,-11.461145661232498,-7.417911853814333,-11.260916475489436,-7.344116681154942,213.39506632337827,23.30457730445734
44632460028,44650000000,-11.482876330800067,-7.3763852409407615,-11.28171931004542,-7.301120928785853,214.7763108050733,1.3812444816950487
44710912157,44700000000,-11.502004373883988,-7.331292002530743,-11.302450001276195,-7.258088888720039,212.5573887176653,-2.21892208740801
44738534715,44750000000,-11.521009768852887,-7.2893158190492375,-11.32317976045283,-7.215056381604467,211.3082494205575,-1.249139297107793
44810998496,44800000000,-11.54403537963696,-7.252213497436715,-11.34390880746954,-7.172023517647055,215.59470713852807,4.286457717970565
44829991614,44850000000,-11.562561732523355,-7.203807783124166,-11.364637095312164,-7.128990273306012,211.5935296519509,-4.001177486577189
44895490524,44900000000,-11.580493784035102,-7.157735507964945,-11.385364671020263,-7.085956672165181,207.912414287189,-3.6811153647619
44927401051,44950000000,-11.60092306617017,-7.1129179615228715,-11.40609148746684,-7.042922690628172,207.02338517098494,-0.8890291162040598
44996152111,45000000000,-11.618576808402013,-7.07201977244552,-11.42681759169663,-6.9998883522794895,204.8768873412292,-2.146497829755706
