time,stamp,x,y,x_gt,y_gt,ape,rpe
34025743236,34050000000,-2.876798858876692,-8.186970507640215,-2.8581792926723084,-8.456478071484439,270.14998651654184,11.688094819993722
34100921729,34100000000,-2.9160904665915766,-8.217711947199376,-2.8945859048294142,-8.487215449548334,270.3601005232413,0.2101140066994578
34124858225,34150000000,-2.955495606405576,-8.246558475295839,-2.9309926568764637,-8.517952663249343,272.4980730034035,2.137972480162176
34193639247,34200000000,-2.995617151003132,-8.286285164141958,-2.9673995401443145,-8.548689722771924,263.91738471037985,-8.58068829302361
34229710419,34250000000,-3.0330460569120343,-8.320603934538063,-3.0038065633152904,-8.57942661791335,260.4690565410377,-3.448328169342152
34295322048,34300000000,-3.071648882636276,-8.35134180575405,-3.040213717719425,-8.610163358859214,260.7235431354812,0.25448659444349264
34323270913,34350000000,-3.108179073069396,-8.377573434310428,-3.076621012039863,-8.640899935405661,265.21077918327893,4.487236047797771
34401835904,34400000000,-3.144250675609325,-8.40629867622091,-3.113028437605816,-8.671636357739406,267.1683240572474,1.957544873968431
34423092627,34450000000,-3.186422397860144,-8.435069570231175,-3.149436003101254,-8.702372615655463,269.8497943122425,2.6814702549951552
34501521598,34500000000,-3.220818774663812,-8.461257579561089,-3.1858436998545603,-8.733108719341681,274.0917694092982,4.241975097055651
34528882614,34550000000,-3.2607757017389662,-8.490395783291014,-3.222251536550534,-8.763844658591937,276.1492326746637,2.0574632653655445
34601638707,34600000000,-3.294692113746301,-8.531697785833366,-3.2586595045167424,-8.79458044359522,265.3406125715148,-10.80862010314898
34631179654,34650000000,-3.3334269790852673,-8.562183902186717,-3.2950676124387845,-8.825316064144266,265.9134740211048,0.572861449590012
34692921021,34700000000,-3.3698266093877582,-8.592754661141967,-3.331475851643427,-8.856051530429191,266.07521868076685,0.16174465966206641
34726950145,34750000000,-3.4049008612197933,-8.618475249009741,-3.367884230817088,-8.886786832241608,270.8529797191856,4.77776103841876
34799025200,34800000000,-3.442176180657462,-8.644487953331556,-3.40429274128571,-8.917521979772763,275.6496591206511,4.796679401465498
34826514446,34850000000,-3.4830352140057634,-8.67803694584315,-3.4407013917365328,-8.948256962813122,273.51601430112805,-2.1336448195230506
34901507050,34900000000,-3.5213296244701744,-8.706819188526026,-3.4771101734946828,-8.978991791555078,275.7413383665637,2.22532406543563
34934354009,34950000000,-3.559248556550053,-8.742479261777518,-3.5135190952482067,-9.00972645578796,271.1314189418338,-4.60991942472988
35001079301,35000000000,-3.591357776970226,-8.763127732450066,-3.5499281483214262,-9.040460965705286,280.410656712208,9.279237770374205
35020491447,35050000000,-3.6345391610603013,-8.796749746027661,-3.5863373414032087,-9.071195311095257,278.64634145010245,-1.7643152621055203
35095779437,35100000000,-3.672898497162779,-8.827295308069981,-3.62274666581705,-9.101929502152519,279.17583481865915,0.5294933685566772
35124120523,35150000000,-3.7081888666005147,-8.852544878028336,-3.6591561302526343,-9.13266352866414,284.37768489771616,5.201850079056991
35195019241,35200000000,-3.746166024957967,-8.89028319499932,-3.6955657260326515,-9.163397400825907,277.76205586008115,-6.615629037635018
35222167302,35250000000,-3.783803593725789,-8.909153167660953,-3.7319754618475924,-9.194131108423749,289.6525193665454,11.890463506464277
35302706140,35300000000,-3.819939889115641,-8.937599461280534,-3.768385329019336,-9.224864661654578,291.85470359866264,2.2021842321172103
35325920240,35350000000,-3.8580832096207778,-8.967627811901366,-3.8047953362391973,-9.255598050303195,292.85910546666946,1.0044018680068767
35400516291,35400000000,-3.898808003191063,-9.01161612143753,-3.841205474828223,-9.286331284567638,280.6892803927382,-12.169825073931273
35424681907,35450000000,-3.9370383598417185,-9.040888107985925,-3.8776157534785516,-9.317064354231576,282.4966639401788,1.8073835474405886
35493151293,35500000000,-3.977715021682664,-9.071043208087772,-3.914026163510413,-9.347797269494192,283.9878186828328,1.491154742654044
35524860368,35550000000,-4.012646289912406,-9.094692112785335,-3.950442974222774,-9.378522661424007,290.566744179911,6.578925497078114
35601939058,35600000000,-4.041335243224832,-9.13508392395855,-3.987536104059167,-9.408419029723296,278.5793018484887,-11.987442331422294
35624660334,35650000000,-4.066367106831876,-9.18270335638331,-4.0259091158162486,-9.436641573159612,257.1409476854057,-21.438354163082984
35697668341,35700000000,-4.093420314580731,-9.222787289025948,-4.065813834533594,-9.462693688803759,241.48954096387607,-15.65140672152962
35734775087,35750000000,-4.125020855946753,-9.26901736433518,-4.107224270273397,-9.486343040078347,218.05313067886286,-23.4364102850132
35803391059,35800000000,-4.154993479067109,-9.320726629558447,-4.149920759384366,-9.50766401943151,187.00620368729378,-31.04692699156908
35827859087,35850000000,-4.191755513638142,-9.357703667862243,-4.193850226666971,-9.526431222246268,168.74055656861927,-18.26564711867451
35898909199,35900000000,-4.231055145323546,-9.399477597614396,-4.238802466046677,-9.542742715762811,143.47444042918022,-25.26611613943905
35925031680,35950000000,-4.271573217840699,-9.432239207329463,-4.284699957178437,-9.556380260540537,124.83313814046225,-18.641302288717977
36008183126,36000000000,-4.297713975267538,-9.44399575514564,-4.331160004990177,-9.568223853626131,128.65169006385582,3.8185519233935734
36026187187,36050000000,-4.341075045661609,-9.454207486579833,-4.377883314549296,-9.579129423981941,130.23186669477082,1.5801766309150034
36094990020,36100000000,-4.393315909787091,-9.460404572393259,-4.424610062927627,-9.590021760828458,133.34143976509827,3.1095730703274427
36127531253,36150000000,-4.437300057644372,-9.47130233614087,-4.471337161585966,-9.600912748099475,134.00516159018005,0.6637218250817867
36196909823,36200000000,-4.4824847124260145,-9.472068295221597,-4.518064581720471,-9.611802496632816,144.1928366564779,10.187675066297864
36235862737,36250000000,-4.533502739566995,-9.48639258661883,-4.564792344561264,-9.622690924479645,139.84375668694773,-4.349079969530184
36295862203,36300000000,-4.578202737267429,-9.495144238764968,-4.611520428836893,-9.633578113478647,142.3868190520467,2.5430623650989634
36326151487,36350000000,-4.616770282992336,-9.510851500480989,-4.658248855779779,-9.644463981654255,139.90270592722484,-2.4841131248218575
36394198819,36400000000,-4.667459860662875,-9.515004755959865,-4.704977604120878,-9.65534861085359,145.27208500125388,5.36937907402904
36426484921,36450000000,-4.711360942206689,-9.525718267074922,-4.75170669509019,-9.666231919092596,146.1911973378717,0.9191123366178167
36499340430,36500000000,-4.75641409380431,-9.532719704306114,-4.798436107421083,-9.677113988226878,150.38470287033394,4.193505532462255
36525845211,36550000000,-4.808065422542313,-9.548574956047819,-4.845165862341127,-9.687994736263883,144.27168034219716,-6.113022528136808
36600763351,36600000000,-4.850154301614979,-9.5529776896466,-4.891895938586104,-9.698874245067714,151.7503513695285,7.478671027331352
36624961350,36650000000,-4.8996885187334005,-9.561996338211838,-4.938626357381152,-9.709752432637307,152.80058481048624,1.050233440957754
36697749559,36700000000,-4.9460271098897195,-9.573673275278434,-4.985357097464471,-9.720629380845264,152.12805423720894,-0.672530573277319
36729197882,36750000000,-4.994891433205877,-9.580287022180585,-5.032088180058759,-9.731505007682024,155.72564694214927,3.5975927049403387
36800384453,36800000000,-5.041607827736451,-9.58907809762389,-5.0788195839046395,-9.74237939502867,157.75297963306352,2.0273326909142355
36833426062,36850000000,-5.08582120418849,-9.595385681317548,-5.12555133022239,-9.753252460867152,162.7894437610521,5.036464127988582
36900549875,36900000000,-5.129699571358344,-9.603805573638809,-5.172283397755032,-9.764124287087036,165.87788325234297,3.0884394912908677
36927100917,36950000000,-5.182934168852224,-9.613332665484531,-5.219015807720399,-9.774994791661781,165.63975278767586,-0.23813046466708565
37005160597,37000000000,-5.227954259931255,-9.623102982114276,-5.265748538863942,-9.785864056489444,167.09151639685672,1.4517636091808395
37030796357,37050000000,-5.279319773511339,-9.631933170966168,-5.312481612401059,-9.796731999534977,168.1022351314805,1.0107187346238
37098899806,37100000000,-5.323315750193514,-9.643661520525576,-5.359215007079626,-9.807598702704935,167.82179937625259,-0.2804357552279313
37125192962,37150000000,-5.369248115026417,-9.655705703669302,-5.405948744112597,-9.818464083955764,166.84491759953008,-0.9768817767225046
37201022862,37200000000,-5.4171353853425,-9.664157253083498,-5.452682802250261,-9.829328225202515,168.95285993304466,2.1079423335145786
37228408421,37250000000,-5.461950313363677,-9.671305853713218,-5.499417202703148,-9.840191044393134,172.99125824089398,4.038398307849328
37303462869,37300000000,-5.51052356075084,-9.68007962908127,-5.546151924223967,-9.851052623451162,174.6457703111656,1.6545120702716187
37325524967,37350000000,-5.562337113104748,-9.6911982642137,-5.592886988020793,-9.861912880316051,173.4265694994838,-1.219200811681781
37391816716,37400000000,-5.6139696860732435,-9.70544375065472,-5.639622372848768,-9.87277189691983,169.28310273421008,-4.143466765273746
37426060336,37450000000,-5.661900604387219,-9.715780212751618,-5.68635809991354,-9.883629591193447,169.6218822284686,0.33877949425853426
37495572021,37500000000,-5.704017534142372,-9.71726727418681,-5.733094147972658,-9.894486045077432,179.58825748867454,9.96637526020594
37527700345,37550000000,-5.752229800905649,-9.72945214754193,-5.779830538229325,-9.905341176494229,178.041431151833,-1.5468263368415558
37598119028,37600000000,-5.801754588093153,-9.740416925341812,-5.826567249443526,-9.916195067392856,177.5207688869258,-0.5206622649071846
37623204279,37650000000,-5.853811948732256,-9.751065865172883,-5.873304302816012,-9.927047635687265,177.05800016125482,-0.46276872567097005
37696614710,37700000000,-5.898247555529253,-9.759809750072815,-5.920041677109206,-9.937898963334957,179.41781298346746,2.3598128222126205
37729297817,37750000000,-5.945117785903054,-9.770960353298953,-5.9667793935214055,-9.948748968241386,179.1033691692034,-0.31444381426404266
37801045896,37800000000,-5.993451191119911,-9.778585947405219,-6.013517430817457,-9.95959773237255,182.1206201193564,3.017250950152983
37835132608,37850000000,-6.041337738087516,-9.786145627540872,-6.060255810193223,-9.9704451736254,185.2679576698567,3.1473375505003123
37904618928,37900000000,-6.0901307487464225,-9.795613958159286,-6.106994510415968,-9.981291373974432,186.4416509298227,1.1736932599659966
37932848030,37950000000,-6.139099407539914,-9.803192741873964,-6.153733552679119,-9.992136251308082,189.50938752799556,3.0677365981728597
38004438610,38000000000,-6.1868845733914535,-9.812229274085844,-6.200472915752366,-10.002979887609355,191.23399176849574,1.724604240500166
38026430413,38050000000,-6.234735321092285,-9.822699066806706,-6.247212620826689,-10.01382220075818,191.52998548554982,0.2959937170540772
38093405034,38100000000,-6.2819056804465,-9.830809012337873,-6.293952646674205,-10.02466327274605,194.2282257389298,2.698240253380002
38128921391,38150000000,-6.326480500347425,-9.838512126040023,-6.340693014483442,-10.035503021444397,197.50293271312094,3.2747069741911328
38199454004,38200000000,-6.373531586462625,-9.84725224988377,-6.38743370302896,-10.04634152885321,199.57407107536687,2.071138362245928
38230409704,38250000000,-6.42099877329379,-9.856363227701962,-6.434174733496833,-10.057178712835414,201.2472732651448,1.6732021897779281
38306053215,38300000000,-6.465867302368807,-9.863339949805699,-6.4809160846640514,-10.0680146553995,205.22719351606105,3.979920250916258
38325366096,38350000000,-6.514158247991549,-9.87518548441826,-6.527657777714232,-10.078849274399882,204.11069705532793,-1.116496460733113
38402572916,38400000000,-6.56205077446589,-9.88095173019207,-6.574399791426806,-10.08968265185355,209.09590114957334,4.985204094245383
38424293977,38450000000,-6.605466168073967,-9.889220199244416,-6.621142146982949,-10.100514705606408,211.87521028547053,2.77930913589719
38497899221,38500000000,-6.655331012148486,-9.900207361380893,-6.667884823164512,-10.111345517683954,211.51103805258484,-0.3641722328856789
38528024218,38550000000,-6.700449091913025,-9.906986124695262,-6.7146278411502145,-10.122175005923586,215.6554927059097,4.144454653324859
38601165940,38600000000,-6.748047313670848,-9.91507558188367,-6.761371179724355,-10.133003252359291,218.334594065033,2.6791013591233037
38627450681,38650000000,-6.795477471714345,-9.924510709976111,-6.808114860063197,-10.143830174819966,219.68325207824668,1.3486580132136827
38702953406,38700000000,-6.844174506412268,-9.933003334367019,-6.854858860953476,-10.154655855348091,221.90988145917902,2.2266293809323487
38738745549,38750000000,-6.88839050785554,-9.942910833012792,-6.901603203568999,-10.165480211764063,222.9612156536264,1.051334194447362
38800130040,38800000000,-6.948804535607684,-9.957154847778707,-6.948347866698938,-10.176303326118864,219.14895415059286,-3.8122615030335427
38828891507,38850000000,-6.998781267015099,-9.967523434330246,-6.995092871514645,-10.187125116224374,219.63265456688688,0.4837004162940306
38902008365,38900000000,-7.039531455064269,-9.974841874144182,-7.041838196807737,-10.197945664140079,223.11571474910517,3.4830601822182783
38923128385,38950000000,-7.090341821962219,-9.985433223684009,-7.0885838637470915,-10.208764887669357,223.3385827741161,0.2228680250109527
39001555068,39000000000,-7.134839412972918,-9.993408873381174,-7.135329851126771,-10.219582868880192,226.1745272341083,2.83594445999219
39037917296,39050000000,-7.188077925723836,-10.006732353683159,-7.182076180113215,-10.23039952556744,223.74768094683674,-2.426846287271578
39095995552,39100000000,-7.233862222324323,-10.01271771246494,-7.228822829502912,-10.241214939807596,228.5527912393323,4.805110292495557
39127245226,39150000000,-7.2818511495934795,-10.021014491681267,-7.275569820459839,-10.252029029387016,231.09991719402626,2.547125954693974
39195701890,39200000000,-7.327518579283253,-10.031761263538364,-7.322317131782933,-10.26284187639068,231.13914573758578,0.03922854355953298
39229752835,39250000000,-7.377999861309746,-10.048536941114957,-7.369218901641753,-10.273035131666745,224.66985292583854,-6.46929281174724
39305916604,39300000000,-7.416314400266147,-10.073351541427996,-7.416440665446547,-10.28206703138444,208.71552814933037,-15.954324776508184
39334132992,39350000000,-7.458102328560602,-10.101113702076404,-7.464133342419903,-10.289099655188677,188.0826725025481,-20.63285564678227
39398904369,39400000000,-7.50446134366782,-10.123507130621775,-7.512135625648916,-10.294260870798956,170.92610797775075,-17.156564524797357
39430043732,39450000000,-7.54989124695432,-10.14398094064353,-7.560346409667124,-10.298135776417977,154.50897650297853,-16.417131474772194
39506285111,39500000000,-7.5941072774646186,-10.161631141359827,-7.608648471044376,-10.30005100519471,139.18155414706234,-15.327422355916193
39525668041,39550000000,-7.64327405140252,-10.174702990589516,-7.656949485602788,-10.299810878649982,125.85309354765944,-13.328460599402902
39609247729,39600000000,-7.694332724076508,-10.187046153155702,-7.705164205971348,-10.297531897964175,111.01540796628787,-14.837685581371579
39628295796,39650000000,-7.745917559736039,-10.198152451616622,-7.753192459326244,-10.293067749544406,95.19368647535178,-15.821721490936081
39703216162,39700000000,-7.807169974226037,-10.2133631610094,-7.8009551730597035,-10.286547833463349,73.44807714112542,-21.74560933422637
39725256618,39750000000,-7.857658641939157,-10.222747010327438,-7.848337425359575,-10.27783515616679,55.871181216625956,-17.576895924499457
39801055225,39800000000,-7.908820674847054,-10.230863222096286,-7.895270178454446,-10.267069853936611,38.659231002530106,-17.211950214095857
39829944764,39850000000,-7.959106102116351,-10.230697231798871,-7.9416204909633334,-10.254150340098942,29.253972146178725,-9.405258856351379
39896435431,39900000000,-8.01458358881285,-10.23994513174772,-7.987282762200464,-10.239478362854372,27.304816551650948,-1.9491555945277788
39925533217,39950000000,-8.067725854677148,-10.24207868703736,-8.032037631372697,-10.22257535621457,40.669757754522415,13.36494120287147
39996741839,40000000000,-8.104408126835443,-10.237342014348783,-8.07577755061788,-10.20329476023374,44.4851144465646,3.815356692042186
40025650486,40050000000,-8.151843568476929,-10.234410836675114,-8.118314588547634,-10.181525123266349,62.618616863143075,18.13350241657847
40100900809,40100000000,-8.21208908887856,-10.231562845358877,-8.15961770706679,-10.157508288726786,90.75970067828572,28.141083815142647
40130751737,40150000000,-8.258686012481416,-10.225762924686855,-8.19946364372235,-10.131345667738742,111.45361084792502,20.6939101696393
40195591698,40200000000,-8.339201898464628,-10.204781473941335,-8.237787483668626,-10.103057874922367,143.64043346421394,32.186822616288914
40225948506,40250000000,-8.390159610928574,-10.19374985556113,-8.27434850814821,-10.072550461946475,167.6350337482118,23.994600283997887
40301456280,40300000000,-8.439970823257875,-10.173626165007299,-8.309143507251848,-10.040054994109047,186.9680301775434,19.33299642933159
40328337474,40350000000,-8.483324740174046,-10.161358741035578,-8.341942376405711,-10.005546355811184,210.39598896850814,23.427958790964738
40399782160,40400000000,-8.525809190742928,-10.13378930796749,-8.37324760429943,-9.969646775403747,224.09330345772574,13.697314489217598
40425912918,40450000000,-8.557774956432361,-10.09833507078574,-8.403667946993785,-9.932972605099163,226.03919000041958,1.945886542693842
40497256077,40500000000,-8.584782459558497,-10.056653709391178,-8.43406402644455,-9.896278128763498,220.08265025210028,-5.956539748319306
40525566339,40550000000,-8.614077690150447,-10.016905226951003,-8.464459864250497,-9.859583450455668,217.1074277556529,-2.975222496447383
40593398980,40600000000,-8.63164805032017,-9.991977052707774,-8.49485552943366,-9.822888627867853,217.4927336380042,0.3853058823513056
40627491342,40650000000,-8.66516745467156,-9.951613712098773,-8.52525101060865,-9.786193651485465,216.65735106965403,-0.8353825683501681
40702464651,40700000000,-8.695308125414439,-9.914632714330242,-8.55564631917724,-9.749498530839503,216.27463715976913,-0.3827139098848964
40722084324,40750000000,-8.725527704684868,-9.873892687229024,-8.58604144371718,-9.712803256384767,213.08735703572975,-3.1872801240393764
40795251895,40800000000,-8.757695676989865,-9.837015746648078,-8.616436395631444,-9.676107837653067,214.1157157871513,1.028358751421543
40822471325,40850000000,-8.787085435581416,-9.797452228516452,-8.646831163496508,-9.639412265098313,211.30047533139629,-2.8152404557550135
40895279977,40900000000,-8.82940697578401,-9.736354240146706,-8.677225758716606,-9.602716548253209,202.52939421905617,-8.771081112340124
40925172845,40950000000,-8.84551773829893,-9.719543966464805,-8.70762016986694,-9.566020677570775,206.3616718586455,3.832277639589349
40994530097,41000000000,-8.877475000606047,-9.682355741985823,-8.73801440835303,-9.529324662584598,207.04532850143394,0.6836566427884383
41026652603,41050000000,-8.899265875487384,-9.653209000924662,-8.768408462748795,-9.492628493746821,207.14671552822145,0.10138702678749723
41100509553,41100000000,-8.92734529641461,-9.616187619929072,-8.798802344461025,-9.455932180591908,205.43878975035025,-1.7079257778711832
41126944619,41150000000,-8.962313209973116,-9.562306657446474,-8.829196042062373,-9.419235713571117,195.42127666649412,-10.01751308385615
41192192975,41200000000,-8.992896508908268,-9.527854599879408,-8.859589566960896,-9.382539102219797,197.19871863534183,1.777441968847715
41222557990,41250000000,-9.016076558904627,-9.489243603780992,-8.889982907727966,-9.345842336988316,190.95426726000625,-6.24445137533558
41296780213,41300000000,-9.047014457029068,-9.43866526624122,-8.920376075772925,-9.309145427412911,181.14267376100852,-9.811593498997711
41324609211,41350000000,-9.070929606312584,-9.416062133609717,-8.950769059665863,-9.27244836394307,187.25242804381358,6.109754282805052
41397326047,41400000000,-9.097745409707306,-9.380453453849825,-8.981161870817392,-9.235751156115915,185.82377810594926,-1.428649937864318
41428477849,41450000000,-9.129681317794812,-9.341667919515313,-9.011554497796336,-9.199053794380037,185.18297516524763,-0.6408029407016513
41504271081,41500000000,-9.152939244638754,-9.304620606656052,-9.041946952014571,-9.162356288273447,180.43953365833997,-4.743441506907642
41523433590,41550000000,-9.188145438122346,-9.268199330163867,-9.072339222039645,-9.125658628243853,183.6543802560765,3.2148465977365204
41597000674,41600000000,-9.210644645493613,-9.230095881503452,-9.102731319284707,-9.088960823830151,177.6637005072099,-5.990679748866579
41632801115,41650000000,-9.244313666636408,-9.191666724128634,-9.133123232316038,-9.052262865479163,178.31642798888265,0.6527274816727213
41699097580,41700000000,-9.27282475578749,-9.14582230296211,-9.163514972548061,-9.015564762730667,170.04603935110222,-8.27038863778043
41724219031,41750000000,-9.294487412263994,-9.109705355758233,-9.193906528545769,-8.9788665060306,165.03126603037725,-5.014773320724947
41798697073,41800000000,-9.33100017298376,-9.07620588788852,-9.224297911724864,-8.942168104919629,171.32279422475312,6.291528194375867
41824793979,41850000000,-9.360835646249173,-9.03999444941768,-9.25468911064907,-8.905469549842806,171.35937565693337,0.03658143218024379
41902781941,41900000000,-9.389420473340387,-9.0049970295237,-9.285080136735358,-8.868770850341674,171.59393269397452,0.23455703704114428
41936535130,41950000000,-9.415412587609636,-8.965889727822173,-9.315470978546175,-8.832071996860403,167.01949090435573,-4.574441789618799
41998897065,42000000000,-9.446146143268018,-8.926405601490437,-9.345861647499767,-8.795372998941424,165.00461515442532,-2.014875749930395
42027715329,42050000000,-9.479553574188783,-8.88810120801034,-9.3762521321573,-8.758673847028016,165.5977949630759,0.5931798086505624
42099576905,42100000000,-9.503129273806081,-8.852549552291688,-9.406642443938296,-8.721974550663498,162.35621142456083,-3.241583538515058
42131570206,42150000000,-9.531314979368744,-8.807061129940934,-9.437032571402645,-8.68527510029026,154.01626365407233,-8.339947770488493
42201665554,42200000000,-9.57100003590933,-8.773861870903353,-9.467422525971154,-8.648575505452508,162.5576018919937,8.541338237921359
42223764630,42250000000,-9.596510911770503,-8.75025968309481,-9.497812296202417,-8.611875756591756,169.97508002486637,7.417478132872662
42307982092,42300000000,-9.619732061358851,-8.699419938006734,-9.528201893518528,-8.575175863253087,154.31902584019832,-15.656054184668033
42326798704,42350000000,-9.654026507702431,-8.672260142202319,-9.558591306476806,-8.538475815877119,164.33539972648353,10.016373886285207
42398914310,42400000000,-9.67349645326225,-8.640218751596844,-9.588980546500611,-8.501775624009827,162.20184361411233,-2.1335561123712043
42427270030,42450000000,-9.709665790620258,-8.589113967132874,-9.619369602145989,-8.465075278090945,153.42424199656764,-8.777601617544677
42499487319,42500000000,-9.727518744237724,-8.542079207711026,-9.649758484837573,-8.428374787667336,137.75105473081064,-15.673187265757004
42528631702,42550000000,-9.75446368656526,-8.50621692661197,-9.680147183130137,-8.391674143177847,136.5393420214811,-1.2117127093295432
42610083409,42600000000,-9.788805159294078,-8.463994257596855,-9.710535708449585,-8.354973354170225,134.20754196190765,-2.3318000595734523
42633427882,42650000000,-9.81640721098335,-8.425643706810433,-9.740924049349417,-8.318272411082424,131.2490108022388,-2.9585311596688757
42698715155,42700000000,-9.86353236854182,-8.353072917464491,-9.771312217256812,-8.281571323463076,116.69204877699698,-14.556962025241788
42731508068,42750000000,-9.89229973443037,-8.315248133899757,-9.801700200723978,-8.244870081749257,114.72290848960489,-1.9691402873920905
42801247222,42800000000,-9.913566811326701,-8.269259182205143,-9.832679707347825,-8.208679803340491,101.05733389376823,-13.665574595836672
42830228498,42850000000,-9.921465749088775,-8.222575948860982,-9.865031867769488,-8.173750168272095,74.62398951324826,-26.43334438051996
42897242790,42900000000,-9.947588717472485,-8.169077446867853,-9.899273897405005,-8.140673925568263,56.045355386233375,-18.578634127014887
42930047813,42950000000,-9.96857061995637,-8.117809032382699,-9.93542887363384,-8.109690172772064,34.121712012794774,-21.923643373438605
42998304292,43000000000,-9.993062681306922,-8.072085790037544,-9.973267402879427,-8.080765236104623,21.614481998266115,-12.507230014528657
43027129540,43050000000,-10.017558203120942,-8.02192212948707,-10.012777831984375,-8.054130339942452,32.56103144775191,10.946549449485795
43097482861,43100000000,-10.057464414469894,-7.976257568002413,-10.05373579888931,-8.029726817599219,53.59909725539532,21.038065807643413
43122866155,43150000000,-10.099985590564446,-7.9261412801598325,-10.096104325766133,-8.0077832466899,81.7341722618596,28.135075006464277
43200610803,43200000000,-10.137892582035494,-7.881882071551042,-10.139666813426736,-7.9882166861898325,106.34941545401098,24.615243192151386
43234780255,43250000000,-10.171706480175363,-7.838166271205586,-10.184358154761728,-7.971241207611678,133.67499231092063,27.32557685690966
43305073218,43300000000,-10.21291226563271,-7.819287063076621,-10.229643334706783,-7.955743143213362,137.47796361106748,3.80297130014684
43334027595,43350000000,-10.258378342405042,-7.802269478682308,-10.275179425317159,-7.940931482988052,139.67615338742002,2.1981897763525273
43398361726,43400000000,-10.308101154055887,-7.7655042317612715,-10.320716944813565,-7.926123915448354,161.11437230793527,21.438218920515258
43428326202,43450000000,-10.346174841787121,-7.747233973745914,-10.366254852416258,-7.911317459878683,165.3075837593332,4.1932114513979215
43497775852,43500000000,-10.401786846039235,-7.731814368806035,-10.411793121640114,-7.896512040472467,165.0013593996869,-0.30622435964630657
43525604903,43550000000,-10.451533396818885,-7.714002359578991,-10.457331776385347,-7.881707725791939,167.8055751821604,2.8042157824735012
43592793176,43600000000,-10.486072566092501,-7.698874495243849,-10.502870792737124,-7.866904447384029,168.86753753944402,1.061962357283619
43632294818,43650000000,-10.53706948349218,-7.677849125703441,-10.548410194596395,-7.852102273823105,174.6217951974006,5.7542576579565905
43697510334,43700000000,-10.594541131541558,-7.664440125970613,-10.593949958049187,-7.837301136648585,172.86202156259736,-1.75977363480323
43724933641,43750000000,-10.621029679957504,-7.643001679507382,-10.639490106995586,-7.8225011044423685,180.44619951226255,7.584177949665177
43804561916,43800000000,-10.674583690243606,-7.629862430179249,-10.685030617522473,-7.807702108736353,178.14625889662724,-2.2999406156352933
43830077023,43850000000,-10.718834523302668,-7.613477198902098,-10.730571513529064,-7.792904218119967,179.81048958551864,1.664230688891405
43906771398,43900000000,-10.770219596010572,-7.605132234763226,-10.775882749307442,-7.777449673479068,172.41047239321568,-7.40001719230296
43932341558,43950000000,-10.817240233667407,-7.608098168732048,-10.820561321351457,-7.760354265923234,152.29231351350953,-20.118158879706165
44004516056,44000000000,-10.87684670553098,-7.606291018502133,-10.864221061592746,-7.740899141931698,135.1989414828539,-17.093372030655612
44034750756,44050000000,-10.919082885777298,-7.600556541313073,-10.906670228476056,-7.718956462991848,119.04879468024104,-16.15014680261287
44096796806,44100000000,-10.980513085745134,-7.592244450037482,-10.947876047754837,-7.6947861379702545,107.61028767214667,-11.438507008094373
44126649954,44150000000,-11.032535356276407,-7.583312734245816,-10.987613570433384,-7.668468603834049,96.27818532073894,-11.332102351407732
44206376126,44200000000,-11.079890466562283,-7.57691873571781,-11.025817987645764,-7.64002204793249,83.10151014657134,-13.176675174167595
44232863867,44250000000,-11.136451664135688,-7.564346457213673,-11.062250701173529,-7.609362798596311,86.78855855462707,3.6870484080557264
44303776467,44300000000,-11.182991481621189,-7.542799065076142,-11.096909488339277,-7.576722529533385,92.52519120849715,5.736632653870075
44337231529,44350000000,-11.226128865320513,-7.522564581317705,-11.129564145311281,-7.542077041015467,98.51640083721138,5.9912096287142305
44403255299,44400000000,-11.2803671344521,-7.514766948882861,-11.160238000209466,-7.505657020920307,120.47406227635709,21.95766143914571
44426786389,44450000000,-11.328719882446153,-7.490266166052277,-11.188699551572576,-7.4674636891802715,141.86488645695377,21.39082418059669
44504433993,44500000000,-11.36928330255435,-7.4589999984972115,-11.21499729976265,-7.427723810312804,157.42417414357615,15.559287686622374
44527519722,44550000000,-11.41902793437576,-7.421867997768684,-11.238901245384096,-7.386464019642301,183.57305290884457,26.148878765268417
44597200488,44600000000,-11.437320154376103,-7.398553808398955,-11.260916475489436,-7.344116681154942,184.61218472064888,1.039131811804317
44630636177,44650000000,-11.458694676055321,-7.357288143515301,-11.28171931004542,-7.301120928785853,185.67454371777166,1.0623589971227587
44708171949,44700000000,-11.477388949806523,-7.311065486999021,-11.302450001276195,-7.258088888720039,182.78445141233735,-2.8900923054342997
44732741189,44750000000,-11.496272318590078,-7.266207662660872,-11.32317976045283,-7.215056381604467,180.4923467524543,-2.292104659883054
44804008270,44800000000,-11.519157920375672,-7.228242947250654,-11.34390880746954,-7.172023517647055,184.04585254588224,3.553505793427947
44827678130,44850000000,-11.537135845399298,-7.178906678665775,-11.364637095312164,-7.128990273306012,179.5757954337495,-4.470057112132747
44890712023,44900000000,-11.555456081369142,-7.135341825148219,-11.385364671020263,-7.085956672165181,177.1157282954537,-2.460067138295802
44932032322,44950000000,-11.575623980118353,-7.090918537221355,-11.40609148746684,-7.042922690628172,176.1955372727457,-0.920191022707989
44998026931,45000000000,-11.594704232816119,-7.047433011562604,-11.42681759169663,-6.9998883522794895,174.4890222699744,-1.706515002771275
45028829116,45050000000,-11.616448032924788,-7.003735715530693,-11.447542936577197,-6.956853633521956,175.29079036179618,0.8017680918217529
