time,stamp,x,y,x_gt,y_gt,ape,rpe
45030212936,45050000000,-11.646494768954556,-7.039087559953129,-11.447542936577197,-6.956853633521956,215.27714756238353,-0.9624937153811519
45101916620,45100000000,-11.664674665436822,-6.99551633137564,-11.468267569158705,-6.913818557940865,212.7211170819702,-2.5560304804133347
45132939381,45150000000,-11.68013319616467,-6.954569848433256,-11.488991442303274,-6.870783101938259,208.69927876594974,-4.021838316020459
45204144429,45200000000,-11.696373229010943,-6.906448111637882,-11.50971460306651,-6.827747289100215,202.57162216749245,-6.127656598457293
45228322843,45250000000,-11.716465659638748,-6.861793179239306,-11.530437004305083,-6.784711095827994,201.3661048644481,-1.2055173030443567
45298810304,45300000000,-11.734280746771859,-6.819699374881791,-11.551158693080035,-6.7416745457084595,199.0516528839655,-2.314451980482607
45330728209,45350000000,-11.752796900147871,-6.774861241517792,-11.571879622242593,-6.698637615142092,196.31888004600594,-2.7327728379595295
45403020708,45400000000,-11.785781966550802,-6.728808422848842,-11.59259983885923,-6.65560032771654,206.58838218143526,10.26950213542932
45428901572,45450000000,-11.805264437345034,-6.684136019695112,-11.613319295775732,-6.612562659831502,204.85527382575583,-1.7331083556794413
45510039775,45500000000,-11.817752844725847,-6.64590680278972,-11.63403804006401,-6.569524635075417,198.96071219382284,-5.894561631932999
45530948434,45550000000,-11.837118427043459,-6.602292126120956,-11.654756024564398,-6.526486229847194,197.4907080037018,-1.470004190121027
45601692673,45600000000,-11.861135738610505,-6.554499259019481,-11.67547329635425,-6.483447467736058,198.79361033277837,1.3029023290765662
45630323980,45650000000,-11.88119741084042,-6.510706428040028,-11.696189808268452,-6.440408325140145,197.9132039070407,-0.8804064257376676
45707281551,45700000000,-11.898936380297652,-6.465464508862231,-11.716905607389796,-6.397368825649462,194.35077658101943,-3.5624273260212727
45732973022,45750000000,-11.918937447409073,-6.424307812848855,-11.737620646547716,-6.35432894566136,194.35231958338423,0.0015430023647955426
45804084231,45800000000,-11.937284636544383,-6.377969219055949,-11.758334972830447,-6.311288708766636,190.96929752128776,-3.3830220620964804
45829591513,45850000000,-11.957111009319462,-6.3372639264049235,-11.779048539061979,-6.268248091361857,190.96970650050488,0.00040897921713134444
45904573939,45900000000,-11.976450625419591,-6.28882202761518,-11.799761392335975,-6.225207117038606,187.79228401439173,-3.177422486113163
45932392834,45950000000,-11.995869200883954,-6.245894868294529,-11.820473485470979,-6.182165762192672,186.61472597244577,-1.177558041945942
46005576491,46000000000,-12.013953819987332,-6.202868611709953,-11.841184865566103,-6.139124050416421,184.15341622220814,-2.4613097502376444
46027410578,46050000000,-12.03421388299003,-6.160486850228014,-11.861895485434438,-6.096081958104859,183.9609204845487,-0.19249573765942052
46105418214,46100000000,-12.05349007101144,-6.118005582656297,-11.882605392180531,-6.053039508851139,182.81729733479833,-1.143623149750389
46129002929,46150000000,-12.071156848750048,-6.073524646425684,-11.903314538612028,-6.00999667904949,179.46265269247024,-3.3546446423280694
46212035664,46200000000,-12.091459307274441,-6.029832171131046,-11.924022971838914,-5.966953492293845,178.8537242452338,-0.6089284472364509
46236368101,46250000000,-12.108671810311478,-5.984677703315319,-11.944730644663384,-5.923909924977654,174.84115270196375,-4.01257154327006
46311350863,46300000000,-12.122866616491004,-5.942287382584072,-11.965437604200869,-5.880866000695632,168.98662687838134,-5.854525823582396
46334121618,46350000000,-12.135348658858614,-5.898921421422062,-11.986143803248108,-5.837821695840454,161.23047293827508,-7.756153940106259
46396012568,46400000000,-12.15584848752953,-5.854186541904323,-12.006849288925975,-5.7947770340076215,160.406517364569,-0.8239555737060977
46427916546,46450000000,-12.177385761112902,-5.810928360931989,-12.02755401402576,-5.751731991589021,161.10171500817157,0.6951976436025964
46500748169,46500000000,-12.197622205464986,-5.767642820234058,-12.048258025673782,-5.708686592180939,160.57862569766436,-0.5230893105072076
46533102214,46550000000,-12.21337201015495,-5.723263146196324,-12.068961276655875,-5.665640812174491,155.48245344045944,-5.096172257204934
46614608679,46600000000,-12.234602705314483,-5.681691869670837,-12.089663814103798,-5.622594675166744,156.52399363560065,1.0415401951412162
46640557878,46650000000,-12.251640071197551,-5.635681937039689,-12.110365590797935,-5.579548157548027,152.01802528713532,-4.5059683484653394
46708678223,46700000000,-12.280286576267834,-5.589956749299876,-12.130470357620283,-5.53621336209864,159.16422662681728,7.1462013396819675
46730413831,46750000000,-12.317301293279801,-5.555254676557382,-12.14900274508371,-5.492178447952989,179.73038680163597,20.566160174818688
46813428835,46800000000,-12.356508933236247,-5.517181623782723,-12.16509633654913,-5.447142749872445,203.82400748961044,24.093620687974465
46830536165,46850000000,-12.390674885540275,-5.478643421385535,-12.178511638147194,-5.4011743131973855,225.86435369009598,22.040346200485534
46902027187,46900000000,-12.430245047360929,-5.430894004664352,-12.189424147303189,-5.35447311361822,252.65561243104133,26.791258740945374
46928347611,46950000000,-12.458025657120967,-5.387755718058924,-12.19811385296734,-5.307155826679443,272.12219392908213,19.466581498040814
47000742117,47000000000,-12.48387514781653,-5.3456395569327215,-12.204866237747384,-5.259411953378854,292.0294017947781,19.90720786569594
47032668340,47050000000,-12.507674834656878,-5.29497512471041,-12.209762077388515,-5.211357930488817,309.42502502663,17.395623231851896
47102995154,47100000000,-12.525961044960074,-5.245275342953447,-12.213382144072678,-5.1631258813259056,323.19360037857643,13.76857535194642
47126804096,47150000000,-12.54359560795256,-5.1970657736705235,-12.21499933245557,-5.114816600363287,338.7335808274954,15.539980448919021
47199998471,47200000000,-12.539198588985908,-5.150654767729741,-12.21516398500491,-5.066487830588485,334.78724271522407,-3.9463381122713526
47233843275,47250000000,-12.546770861850813,-5.091924598862697,-12.215075266163543,-5.018161792839397,339.7983516010104,5.011108885786319
47309161923,47300000000,-12.545496621649459,-5.046909487681523,-12.214985035377229,-4.969835908899484,339.3792056188137,-0.419145982196667
47330854564,47350000000,-12.543730675094656,-4.997514271971738,-12.214893164505423,-4.921510194602105,337.50663422714115,-1.8725713916725728
47397570646,47400000000,-12.54023594068886,-4.950266936924961,-12.214799728248337,-4.873184645122711,334.4404402537464,-3.066193973394804
47430541699,47450000000,-12.54161731044492,-4.903751360973967,-12.214704593977519,-4.824859277615085,336.2973163806101,1.856876126863749
47499617098,47500000000,-12.53256487238381,-4.856830561858889,-12.214607839053146,-4.776534086903034,327.9393220319475,-8.357994348662634
47525819359,47550000000,-12.53354996212937,-4.810131394160785,-12.21450932330208,-4.7282090914225074,329.3906387699381,1.4513167379906489
47614708288,47600000000,-12.530177467438776,-4.76268235813519,-12.214409116192433,-4.679884285815424,326.4432147077079,-2.9474240622301973
47632345868,47650000000,-12.529051493422147,-4.7149852181111,-12.214354035023158,-4.631560774061132,325.5673942332518,-0.8758204744561682
47706640296,47700000000,-12.524531373538565,-4.669070696000762,-12.214354035023792,-4.583236172075658,321.8346575891997,-3.732736644052048
47727728475,47750000000,-12.521828355460038,-4.6231921859165315,-12.214354035024428,-4.534911582832755,319.8967374140838,-1.9379201751159036
47799381798,47800000000,-12.521254204499257,-4.576013232017568,-12.214354035025062,-4.486586993589842,319.663520193691,-0.2332172203928229
47829427716,47850000000,-12.523217597627,-4.526595801553574,-12.214354035025698,-4.438262404346924,321.246773314279,1.5832531205879907
47904182324,47900000000,-12.516871234343595,-4.478212012650612,-12.214354035026334,-4.3899378151039965,315.1332889988909,-6.113484315388051
47930367657,47950000000,-12.517789930205694,-4.43123868524778,-12.214354035026968,-4.34161322586106,316.3954257779265,1.262136779035583
48006060343,48000000000,-12.512778016698471,-4.385966002994379,-12.214354035027602,-4.293288636618118,312.4835468864476,-3.911878891478926
48033250799,48050000000,-12.511428745356822,-4.333696578426795,-12.214354035028238,-4.2449640473751655,310.0432963049522,-2.4402505814953845
48111305621,48100000000,-12.505864950198328,-4.287072457206531,-12.214354035028874,-4.196639458132207,305.21589241798836,-4.827403886963843
48133186309,48150000000,-12.50372167353564,-4.2414338820173185,-12.21435403502951,-4.14831486888924,303.9815468421754,-1.234345575812923
48213993017,48200000000,-12.501933098695547,-4.1929640170701665,-12.214354035030144,-4.099990279646265,302.2347327976027,-1.7468140445727198
48238182176,48250000000,-12.500343900700766,-4.141379298009113,-12.21435403503078,-4.051665690403283,299.73110391747736,-2.5036288801253415
48310386120,48300000000,-12.499062447111308,-4.095468616168563,-12.214354035031414,-4.003341101160292,299.24297640989636,-0.4881275075810376
48335874759,48350000000,-12.50055353067695,-4.041186518350471,-12.21435403503205,-3.955016511917294,298.89031653114563,-0.35265987875071625
48404205660,48400000000,-12.498058832867127,-3.9901319920571225,-12.214354035032684,-3.906691922674287,295.7205733338385,-3.1697431973071177
48434061736,48450000000,-12.497404144225625,-3.941481549446914,-12.21435403503332,-3.858367333431273,295.0005715548193,-0.7200017790192081
48503863275,48500000000,-12.495189539264622,-3.8941909820603984,-12.214354035033956,-3.810042744188251,293.17146241317516,-1.8291091416441363
48528412668,48550000000,-12.494942656419754,-3.8488842226673157,-12.214354035034592,-3.7617181549452208,293.81609522447627,0.6446328113011157
48605385272,48600000000,-12.497091620146938,-3.7987828581159007,-12.214354035035226,-3.7133935657021833,295.3504245700646,1.5343293455883367
48629981361,48650000000,-12.49797012816035,-3.7483567653336194,-12.214354035035862,-3.6650689764591373,295.5925304448652,0.24210587480055779
48709499956,48700000000,-12.492593941000951,-3.705124788182673,-12.214354035036497,-3.6167443872160834,291.9392754428971,-3.6532550019680587
48734025101,48750000000,-12.486527833939975,-3.657023125259436,-12.214354035037132,-3.568419797973022,286.2326438675865,-5.7066315753105945
48805934970,48800000000,-12.485138145489035,-3.6002525761220854,-12.214354035037768,-3.520095208729953,282.3990758131498,-3.833568054436687
48830534823,48850000000,-12.484793372959537,-3.5546709494918294,-12.214354035038404,-3.471770619486875,282.86021319752774,0.46113738437791874
48904819477,48900000000,-12.481129481750834,-3.5057070942446673,-12.214354035039038,-3.4234460302437904,279.17023770243566,-3.6899754950920904
48931399044,48950000000,-12.478186242433527,-3.4609573488931735,-12.214354035039673,-3.3751214410006973,277.44411462858466,-1.7261230738510047
49007034221,49000000000,-12.483643480786505,-3.404420657663802,-12.214354035040307,-3.326796851757596,280.25392206650525,2.809807437920586
49031980618,49050000000,-12.481800287860478,-3.358930680431421,-12.214354035040945,-3.2784722625144873,279.28668991003843,-0.967232156466824
49105845683,49100000000,-12.479916237544028,-3.3105402762357756,-12.214354035041579,-3.2301476732713708,277.4639688488299,-1.8227210612085099
49132544326,49150000000,-12.47874099004666,-3.261943761907024,-12.214354035042215,-3.181823084028246,276.26035727240617,-1.2036115764237354
49200446081,49200000000,-12.473533246450604,-3.213917777743009,-12.214354035042849,-3.133498494785113,271.3689825632396,-4.891374709166563
49227761772,49250000000,-12.475977744379971,-3.162022445741995,-12.214354035043485,-3.0851739055419727,272.67684796817076,1.3078654049311633
49306325862,49300000000,-12.474616814871588,-3.1136896637439295,-12.21435403504412,-3.0368493162988246,271.36903574100944,-1.307812227161309
49331354448,49350000000,-12.475099261966788,-3.063587939671923,-12.214354035044755,-2.9885247270556685,271.3347733905398,-0.03426235046966042
49400906432,49400000000,-12.474334383046557,-3.014376257625928,-12.21435403504539,-2.9402001378125044,270.3550963036999,-0.9796770868398808
49427349478,49450000000,-12.463841198190046,-2.975748591299281,-12.214354035046025,-2.8918755485693324,263.20815312302017,-7.146943180679766
49501875424,49500000000,-12.461433690904396,-2.9256245249936037,-12.214354035046659,-2.8435509593261523,260.3544248138436,-2.853728309176573
49530983779,49550000000,-12.462716421525922,-2.873484960086766,-12.214354035047297,-2.7952263700829647,260.400234114221,0.0458093003774529
49601826303,49600000000,-12.459739960809298,-2.8274548553716943,-12.214354035047931,-2.7469017808397695,258.2693368913717,-2.130897222849315
49633507008,49650000000,-12.46107415178566,-2.775936068210128,-12.214354035048567,-2.698577191596565,258.56374802682046,0.29441113544875774
49708064040,49700000000,-12.4597684461403,-2.7244836344546592,-12.214354035049201,-2.650252602353353,256.39516239199247,-2.168585634828024
49733774660,49750000000,-12.452086806554725,-2.6807613453141994,-12.214354035049837,-2.601928013110134,250.46270164196454,-5.932460750027902
49807605058,49800000000,-12.44900989924849,-2.6326005694392207,-12.214354035050471,-2.5536034238669068,247.59629159398182,-2.8664100479827423
49834544041,49850000000,-12.447488857799755,-2.584897240018087,-12.214354035051107,-2.505278834623671,246.35530450061933,-1.2409870933624834
49905591639,49900000000,-12.447409878676252,-2.535935950380072,-12.214354035051743,-2.4569542453804294,246.07546804218865,-0.27983645843068783
49930424042,49950000000,-12.441847067567625,-2.4914314296899893,-12.214354035052377,-2.4086296561371783,242.09339839507143,-3.982069647117198
50005857565,50000000000,-12.441564289201812,-2.4337626163148727,-12.214354035053013,-2.3603050668939187,238.78967975457783,-3.3037186404936136
50031320628,50050000000,-12.439573847862889,-2.385474817784609,-12.214354035053649,-2.3119804776506534,236.90796127094254,-1.8817184836352752
50101404177,50100000000,-12.439733409978494,-2.3340240268423593,-12.214354035054283,-2.263655888407379,236.10916447277646,-0.7987967981660793
50130769102,50150000000,-12.437154006494833,-2.287712934158861,-12.21435403505492,-2.2153312991640957,234.26252017371823,-1.846644299058231
50203432939,50200000000,-12.438202725733271,-2.2378862902469265,-12.214354035055553,-2.1670067099208055,234.80236631119308,0.5398461374748476
50233724628,50250000000,-12.43509562754744,-2.190695396372573,-12.21435403505619,-2.1186821206775073,232.19121975627556,-2.6111465549175374
50300238138,50300000000,-12.431054414228717,-2.1446162932798605,-12.214354035056823,-2.070357531434201,229.07077082005182,-3.1204489362237355
50327569212,50350000000,-12.430646065240719,-2.0951865592229972,-12.21435403505746,-2.0220329421908865,228.32804034037696,-0.7427304796748524
50408787371,50400000000,-12.427887670726278,-2.0478521992940717,-12.214354035058095,-1.9737083529475654,226.0396503110165,-2.2883900293604595
50436438396,50450000000,-12.43089940480426,-1.994737123582334,-12.21435403505873,-1.9253837637042361,227.38026670010154,1.3406163890850586
50504533781,50500000000,-12.425536612602276,-1.9498454848612634,-12.214354035059365,-1.8770591744608975,223.37396455130073,-4.006302148800822
50535348795,50550000000,-12.425424536292073,-1.8964110433497738,-12.21421855488022,-1.8287371592483956,221.78304978855047,-1.5909147627502507
50603439306,50600000000,-12.440160948075807,-1.8476560917856515,-12.213253605062523,-1.7804487800753044,236.65114633290912,14.86809654435864
50635944092,50650000000,-12.450579161250051,-1.7976648190966296,-12.210438766817767,-1.7322706218996753,248.8851342791033,12.23398794619418
50712305056,50700000000,-12.464234801073776,-1.7487448581197234,-12.205573104596121,-1.6842874538258945,266.5719981412081,17.686863862104772
50734551519,50750000000,-12.473962972644546,-1.6924248729403353,-12.198515101515712,-1.6366086156225528,281.0462315889896,14.474233447781536
50800387444,50800000000,-12.481243670890258,-1.638859277403217,-12.189400741676023,-1.5893072817440688,296.01975543221664,14.973523843227031
50826916743,50850000000,-12.486223093824679,-1.5897617802572692,-12.178099852811558,-1.5425067352332869,311.72579446149183,15.706039029275198
50901958116,50900000000,-12.489519599131617,-1.5394513836119041,-12.164819384404055,-1.49627638037858,327.55810224801706,15.832307786525224
50931329605,50950000000,-12.47913447273678,-1.488042445498398,-12.150572668012162,-1.450508039317185,330.6987922132078,3.140689965190735
51010345082,51000000000,-12.462620476217527,-1.442535979465901,-12.135801344419782,-1.4049578881575107,328.9724271962824,-1.726365016925413
51028976916,51050000000,-12.446949768816166,-1.3998962483332817,-12.121019533468191,-1.359411386490883,328.43498953732797,-0.5374376589544205
51096727058,51100000000,-12.4304565228511,-1.353133462410466,-12.106238752710555,-1.313864525889643,326.587219361665,-1.847770175662955
51129652649,51150000000,-12.412547896942709,-1.31227936610429,-12.091459078056868,-1.2683172799334879,324.0843943080153,-2.5028250536497376
51203170219,51200000000,-12.398557183353729,-1.264702641980287,-12.07668044098508,-1.2227696725212678,324.5966900717029,0.5122957636876091
51230761410,51250000000,-12.377744473580552,-1.221466515516242,-12.0619029101562,-1.1772216797620447,318.92553782545485,-5.671152246248035
51299086514,51300000000,-12.359663101927227,-1.1801518247535068,-12.047126417023122,-1.1316733255599054,316.2741600177157,-2.6513778077391637
51326602581,51350000000,-12.34075468736003,-1.1347256297604849,-12.032351030254384,-1.0861245860247968,312.2096686016234,-4.064491416092331
51403762854,51400000000,-12.325265280271745,-1.0897207683901646,-12.01757668129536,-1.0405754850599405,311.58872382302127,-0.6209447786020839
51429633392,51450000000,-12.305659495426216,-1.0469090836103414,-12.002803438822117,-0.9950259987761563,307.2680352944262,-4.320688528595074
51506242791,51500000000,-12.289400818634144,-1.0029249428467337,-11.988031234272501,-0.9494761510758006,306.0725399641103,-1.1954953303158766
51532399132,51550000000,-12.275410658834419,-0.9515511043516955,-11.973260136330122,-0.9039259180705742,305.8808536308396,-0.19168633327071305
51597330175,51600000000,-12.26056536677157,-0.9021944260953979,-11.958490076425297,-0.8583753236619687,305.2369485757839,-0.6439050550556824
51624433935,51650000000,-12.24913457340033,-0.8575070166074376,-11.943184533373978,-0.8130118242626511,309.16864189940986,3.9316933236259177
51701132369,51700000000,-12.250929685118203,-0.8044174979453449,-11.926434830184844,-0.7681936286777439,326.51045861187686,17.341816712466983
51730980237,51750000000,-12.250890114010534,-0.7524370819977106,-11.907220144358075,-0.7244233586426182,344.80982691497985,18.299368303103027
51804714065,51800000000,-12.24871077255199,-0.6961735555984284,-11.885671023658734,-0.6817753310905463,363.32515484818475,18.515327933204873
51834664221,51850000000,-12.243131147499344,-0.6407193067962724,-11.861710168736252,-0.6404362409063503,381.4210837996417,18.09592895145695
51906434813,51900000000,-12.233102943330703,-0.5927229492621374,-11.836215783133218,-0.6001237899066328,396.956156737579,15.535072937937322
51930319384,51950000000,-12.205575647278646,-0.5565104932136478,-11.809744238578201,-0.560464412256854,395.85115585227135,-1.1050008853076831
51999198520,52000000000,-12.175443954001318,-0.5171750782743879,-11.783239321717451,-0.5208277583205376,392.2216409843333,-3.6295148679379996
52032449667,52050000000,-12.148322978160955,-0.4795481576649251,-11.756734736960434,-0.4811908778627889,391.5916868067633,-0.6299541775700579
52098745976,52100000000,-12.125239762663464,-0.42226610792477,-11.730230539573116,-0.4415537331921091,395.47983363869963,3.88814683193639
52131088697,52150000000,-12.097618870291637,-0.38110611897797164,-11.703726755243867,-0.40191630679309875,394.4414560029236,-1.0383776357760777
52207302592,52200000000,-12.070613247795404,-0.34397449834515736,-11.677223358379281,-0.3622786161273858,393.81549718442324,-0.6259588185003606
52228891631,52250000000,-12.039307342664051,-0.3049329119813951,-11.650720374620693,-0.3226406437123813,388.9902254506994,-4.825271733723769
52316666577,52300000000,-12.013618350200883,-0.2658999271736408,-11.62421777837162,-0.283002407011087,389.77596149268544,0.7857360419860071
52335653893,52350000000,-11.98748018011832,-0.22865823798805202,-11.597715595276362,-0.24336388853962376,390.0419051270881,0.26594363440268776
52403224378,52400000000,-11.952135097187057,-0.19583576839727673,-11.571213799735474,-0.20372510576228614,381.00298751618186,-9.038917610906305
52431648007,52450000000,-11.923760450362558,-0.15757656995818672,-11.544712417396227,-0.16408604119389808,379.1039231021137,-1.899064414068119
52502231557,52500000000,-11.897450080448468,-0.11744748653953294,-11.518211422656202,-0.1244467123000508,379.3032411215677,0.19931801945394234
52532676899,52550000000,-11.866946214410374,-0.08080568184917414,-11.491710841165649,-0.08480710159427132,375.2567077269707,-4.0465333945969295
52603603466,52600000000,-11.839756337598933,-0.04329386084159506,-11.465210647319187,-0.045167226543448735,374.55037525836775,-0.706332468602966
52629485826,52650000000,-11.806324421094592,-0.001980439060758392,-11.43871086677003,-0.00552706965981169,367.63066236610854,-6.919712892259233
52698899905,52700000000,-11.780632624068515,0.03684237917754636,-11.412211473909837,0.034113351588453966,368.43125746307845,0.8005950969699471
52728203807,52750000000,-11.749636494339887,0.07365197773895944,-11.385712494394784,0.07375405469041312,363.92401426087145,-4.5072432022070235
52805112536,52800000000,-11.721815415590918,0.11277073746896578,-11.359213902613572,0.11339502217659173,362.60205038699985,-1.3219638738716233
52830030415,52850000000,-11.691250733693051,0.1504406698376619,-11.33271572422535,0.15303627153734503,358.5444047286025,-4.057645658397336
52905697015,52900000000,-11.67570514137256,0.1763351991629322,-11.313693245416385,0.18159400397347847,362.0500902386581,3.5056855100555895
52932050740,52950000000,-11.67956710506948,0.17760223277191647,-11.313693245416385,0.18159400397347847,365.8956345937718,3.8455443551136947
52999822836,53000000000,-11.679522836144713,0.17757760639491194,-11.313693245416385,0.18159400397347847,365.85163782873144,-0.04399676504035499
53028707907,53050000000,-11.679421930205576,0.17773459452204832,-11.313693245416385,0.18159400397347847,365.74904773484445,-0.10259009388696727
53114659509,53100000000,-11.679492759919478,0.1778487844950891,-11.313693245416385,0.18159400397347847,365.8186866189864,0.06963888414196484
53132441576,53150000000,-11.679492765393736,0.17784854613936465,-11.313693245416385,0.18159400397347847,365.8186945332995,7.914313093770886e-06
53209310948,53200000000,-11.679492765393736,0.17784854613936465,-11.313693245416385,0.18159400397347847,365.8186945332995,0.0
53233733828,53250000000,-11.680553070850843,0.17890695348062116,-11.313693245416385,0.18159400397347847,366.8696659007834,1.0509713674838883
53304503711,53300000000,-11.680552940370886,0.17895416981108742,-11.313693245416385,0.18159400397347847,366.8691926375317,-0.00047326325169905203
53328924739,53350000000,-11.680570248885774,0.17890663255994,-11.313693245416385,0.18159400397347847,366.886845825511,0.01765318797930515
53401864439,53400000000,-11.680544447152915,0.17895015904625036,-11.313693245416385,0.18159400397347847,366.86072852178603,-0.026117303724981777
53432222185,53450000000,-11.680560621594429,0.17891046563698215,-11.313693245416385,0.18159400397347847,366.8771907352188,0.016462213432766326
53497574709,53500000000,-11.680544447152915,0.17895015904625036,-11.313693245416385,0.18159400397347847,366.86072852178603,-0.016462213432766326
53529441634,53550000000,-11.680560621594429,0.17891046563698215,-11.313693245416385,0.18159400397347847,366.8771907352188,0.016462213432766326
53610509945,53600000000,-11.680544447152915,0.17895015904625036,-11.313693245416385,0.18159400397347847,366.86072852178603,-0.016462213432766326
53631184709,53650000000,-11.680560621594429,0.17891046563698215,-11.313693245416385,0.18159400397347847,366.8771907352188,0.016462213432766326
53703417103,53700000000,-11.680543482781504,0.17895061386067188,-11.313693245416385,0.18159400397347847,366.85976089799306,-0.017429837225746425
53730981463,53750000000,-11.680560621594429,0.17891046563698215,-11.313693245416385,0.18159400397347847,366.8771907352188,0.017429837225746425
53801929528,53800000000,-11.680544447152915,0.17895015904625036,-11.313693245416385,0.18159400397347847,366.86072852178603,-0.016462213432766326
53831871799,53850000000,-11.680560621594429,0.17891046563698215,-11.313693245416385,0.18159400397347847,366.8771907352188,0.016462213432766326
53904786589,53900000000,-11.680543482781504,0.17895061386067188,-11.313693245416385,0.18159400397347847,366.85976089799306,-0.017429837225746425
53937552823,53950000000,-11.680560621594429,0.17891046563698215,-11.313693245416385,0.18159400397347847,366.8771907352188,0.017429837225746425
54002377305,54000000000,-11.680544447152915,0.17895015904625036,-11.313693245416385,0.18159400397347847,366.86072852178603,-0.016462213432766326
54033111349,54050000000,-11.680560621594429,0.17891046563698215,-11.313693245416385,0.18159400397347847,366.8771907352188,0.016462213432766326
54098635538,54100000000,-11.680543482781504,0.17895061386067188,-11.313693245416385,0.18159400397347847,366.85976089799306,-0.017429837225746425
54129430459,54150000000,-11.680560621594429,0.17891046563698215,-11.313693245416385,0.18159400397347847,366.8771907352188,0.017429837225746425
54197919222,54200000000,-11.680544447152915,0.17895015904625036,-11.313693245416385,0.18159400397347847,366.86072852178603,-0.016462213432766326
54226299087,54250000000,-11.680560621594429,0.17891046563698215,-11.313693245416385,0.18159400397347847,366.8771907352188,0.016462213432766326
54304326949,54300000000,-11.680543482781504,0.17895061386067188,-11.313693245416385,0.18159400397347847,366.85976089799306,-0.017429837225746425
54329105879,54350000000,-11.680560621594429,0.17891046563698215,-11.313693245416385,0.18159400397347847,366.8771907352188,0.017429837225746425
54406160003,54400000000,-11.680544447152915,0.17895015904625036,-11.313693245416385,0.18159400397347847,366.86072852178603,-0.016462213432766326
54432541648,54450000000,-11.680560621594429,0.17891046563698215,-11.313693245416385,0.18159400397347847,366.8771907352188,0.016462213432766326
54503106473,54500000000,-11.680543482781504,0.17895061386067188,-11.313693245416385,0.18159400397347847,366.85976089799306,-0.017429837225746425
54529867124,54550000000,-11.680560621594429,0.17891046563698215,-11.313693245416385,0.18159400397347847,366.8771907352188,0.017429837225746425
54605902447,54600000000,-11.680544447152915,0.17895015904625036,-11.313693245416385,0.18159400397347847,366.86072852178603,-0.016462213432766326
54626001332,54650000000,-11.680560621594429,0.17891046563698215,-11.313693245416385,0.18159400397347847,366.8771907352188,0.016462213432766326
54699563141,54700000000,-11.680543482781504,0.17895061386067188,-11.313693245416385,0.18159400397347847,366.85976089799306,-0.017429837225746425
54730343027,54750000000,-11.680560621594429,0.17891046563698215,-11.313693245416385,0.18159400397347847,366.8771907352188,0.017429837225746425
54796499169,54800000000,-11.680544447152915,0.17895015904625036,-11.313693245416385,0.18159400397347847,366.86072852178603,-0.016462213432766326
54827014919,54850000000,-11.680560621594429,0.17891046563698215,-11.313693245416385,0.18159400397347847,366.8771907352188,0.016462213432766326
54901535897,54900000000,-11.680543482781504,0.17895061386067188,-11.313693245416385,0.18159400397347847,366.85976089799306,-0.017429837225746425
54927179475,54950000000,-11.680560621594429,0.17891046563698215,-11.313693245416385,0.18159400397347847,366.8771907352188,0.017429837225746425
