time,stamp,x,y,x_gt,y_gt,ape,rpe
41181170639,41166000000,-8.835465153823131,-9.426555976086906,-8.818862204459968,-9.431712528723287,17.38528005663175,-2.767285597837718
41224173482,41200000000,-8.859437372855307,-9.398583968125422,-8.839529859682623,-9.406758881719542,21.520648061616065,4.135368004984316
41265544897,41266000000,-8.893769547477119,-9.353580111189029,-8.879649191451403,-9.358319253533637,14.89442595253076,-6.626222109085306
41320206725,41300000000,-8.915237693776312,-9.327533951404728,-8.900316604020144,-9.333365403742038,16.020135950544702,1.1257099980139431
41374843138,41366000000,-8.951667186412827,-9.27187394825058,-8.940435464728694,-9.284925381890954,17.218928307502825,1.1987923569581234
41427287989,41400000000,-8.958962559108778,-9.253056055814422,-8.961102634616417,-9.259971329292682,7.238848696962553,-9.980079610540274
41474765953,41466000000,-8.994644517045302,-9.206799659108395,-9.001221024212112,-9.211530913739892,8.101556449422592,0.8627077524600386
41513475332,41500000000,-9.00772182994642,-9.179565339479716,-9.02188795139171,-9.186576658316126,15.806251567924663,7.7046951185020705
41558878162,41566000000,-9.047710981011361,-9.129315010262221,-9.062005869821924,-9.13813584902509,16.797352249294452,0.9911006813697887
41600471223,41600000000,-9.069511059870504,-9.103420201511472,-9.08267255426628,-9.11318139075701,16.38614506884532,-0.41120718044913157
41644455035,41633000000,-9.090456880031695,-9.07511056064179,-9.102731319284707,-9.088960823830151,18.50652991143315,2.1203848425878324
41684615190,41700000000,-9.130920926293246,-9.032500959237712,-9.143456443160382,-9.039785526559976,14.49841729978955,-4.008112611643603
41735916036,41733000000,-9.145243143041696,-9.01195430512838,-9.163514972548061,-9.015564762730667,18.625121680342385,4.126704380552836
41782902632,41800000000,-9.18577703812083,-8.95884596588962,-9.204239617994256,-8.96638906566966,19.944051992367335,1.3189303120249505
41837218168,41833000000,-9.206010109842985,-8.932216678253504,-9.224297911724864,-8.942168104919629,20.82005260229029,0.8760006099229543
41874508849,41900000000,-9.244335443126518,-8.881158121792392,-9.265022078688144,-8.892992008030696,23.832283867909823,3.012231265619534
41942823882,41933000000,-9.263886648836763,-8.854821356836293,-9.285080136735358,-8.868770850341674,25.372274205607553,1.5399903376977289
41994754595,42000000000,-9.304052271738357,-8.802989588382605,-9.325803825162275,-8.81959435358771,27.365092798495265,1.9928185928877116
42049132226,42066000000,-9.34536534856579,-8.754500566962424,-9.36591938697549,-8.771151575057347,26.452307376192948,-0.912785422302314
42094681613,42100000000,-9.363602132362697,-8.728417589238756,-9.386584857336858,-8.746196102285328,29.056516883223992,2.604209507031042
42136900841,42133000000,-9.384911840532164,-8.704228367395483,-9.406642443938296,-8.721974550663498,28.05612491019676,-1.0003919730272315
42186673104,42166000000,-9.402184558825486,-8.678452175566548,-9.426699947668707,-8.697752929797455,31.20133657419523,3.145211663998473
42234632478,42233000000,-9.445596795861553,-8.62910907446955,-9.467422525971154,-8.648575505452508,29.24558821482965,-1.9557483593655827
42280943606,42300000000,-9.48519797513756,-8.5797520607914,-9.5081447784682,-8.599397808880829,30.20780033515183,0.9622121203221798
42326763296,42333000000,-9.503010706019882,-8.55747236097504,-9.528201893518528,-8.575175863253087,30.78976973770161,0.5819694025497834
42373060397,42366000000,-9.517750613637727,-8.5390859267596,-9.548258925679312,-8.55095384836828,32.73537332819762,1.945603590496007
42423917202,42400000000,-9.540352057607052,-8.51178770435725,-9.568923667265347,-8.525997766667947,31.91022954069539,-0.8251437875022305
42461859365,42466000000,-9.579309481532354,-8.458677386657474,-9.609037342837071,-8.477553412088218,35.214344716530384,3.304115175834996
42514537348,42500000000,-9.601289507902939,-8.434901452867123,-9.629701841443715,-8.452597127374112,33.47234072319462,-1.7420039933357667
42556901413,42566000000,-9.642520626608784,-8.385988578803179,-9.669815045323366,-8.404152378690647,32.78580362472337,-0.686537098471246
42605178523,42600000000,-9.655460316770535,-8.364049130541172,-9.690479300923483,-8.379195890943937,38.154339226400026,5.368535601676654
42648185182,42666000000,-9.692528839571073,-8.3170549463396,-9.730592033058366,-8.330750748120169,40.452214832611475,2.2978756062114467
42690672113,42700000000,-9.71290001787487,-8.29400587117318,-9.751256045624805,-8.305794057322014,40.126627037832236,-0.32558779477923766
42738650841,42733000000,-9.734431521244588,-8.266579295757616,-9.771312217256812,-8.281571323463076,39.81138823336058,-0.3152388044716514
42785246882,42800000000,-9.774238963241435,-8.217550897321154,-9.812133571501198,-8.232477094671367,40.728278904200685,0.9168906708401023
42835629798,42833000000,-9.782105682767206,-8.184172025890309,-9.832679707347825,-8.208679803340491,56.19931599075528,15.471037086554597
42886550425,42900000000,-9.811086638336187,-8.120693268361759,-9.87646822412349,-8.162293055607137,77.49383239279905,21.294516402043772
42943649831,42933000000,-9.824963734332467,-8.093259108812713,-9.899273897405005,-8.140673925568263,88.14854045206587,10.654708059266813
42980142135,43000000000,-9.862191468208128,-8.034568708733875,-9.948112435069207,-8.099623143845346,107.77055290762543,19.622012455559556
43032211565,43033000000,-9.882571000532419,-8.01018631253719,-9.973267402879427,-8.080765236104623,114.92267770387208,7.152124796246662
43078129949,43066000000,-9.90245480641136,-7.986554889804732,-9.999174465954201,-8.062936917921272,123.24328282417319,8.320605120301112
43126523722,43100000000,-9.928039140924227,-7.955753103825309,-10.026548610151965,-8.045582047255708,133.31674540489072,10.073462580717521
43160862045,43166000000,-9.970826014520265,-7.907170893123081,-10.081557583489076,-8.014977614466913,154.5437463412906,21.227000936399897
43202040388,43200000000,-9.995055507927988,-7.886956925284928,-10.11078912905833,-8.000864006226893,162.38563405874567,7.84188771745506
43250387681,43266000000,-10.051261337529917,-7.8404652163409985,-10.16905389014476,-7.976738481248231,180.12631173706168,17.740677678315997
43292448700,43300000000,-10.084110117532735,-7.819786575255442,-10.19970401575152,-7.965838800879139,186.26111219213223,6.13480045507056
43337510705,43333000000,-10.112498690487746,-7.814437067985965,-10.229643334706783,-7.955743143213362,183.5491066864001,-2.7120055057321126
43392606134,43400000000,-10.168609678282667,-7.79067921710191,-10.290662140365216,-7.9358967908961615,189.69698795474022,6.147881268340094
43434272845,43433000000,-10.201232748561969,-7.780148907341276,-10.320716944813565,-7.926123915448354,188.64033541570942,-1.0566525390308112
43481712689,43466000000,-10.229955413931744,-7.770371569583526,-10.350771922827054,-7.916351537285123,189.49084355664687,0.850508140937456
43532092837,43533000000,-10.288649183556155,-7.749670407441015,-10.411793121640114,-7.896512040472467,191.64262228995287,2.15177873330602
43575805287,43566000000,-10.32410834305013,-7.739398401187058,-10.441848592769668,-7.886741075284636,188.60707837789226,-3.035543912060623
43624852681,43600000000,-10.352387665272838,-7.725888369785602,-10.472815001839795,-7.8766744961986,192.97460794427803,4.36752956638578
43669496833,43666000000,-10.412584044918914,-7.706423278956228,-10.53292675696342,-7.857134895322236,192.86357782090877,-0.1110301233692712
43723097662,43700000000,-10.43793617610903,-7.695753624862934,-10.563893674066634,-7.847069772236497,196.88033865197855,4.016760831069776
43768101061,43766000000,-10.506849613802142,-7.652667496413053,-10.624006415354465,-7.827532997867996,210.48434561520008,13.604006963221533
43809011520,43800000000,-10.542878403207803,-7.642725518531324,-10.654973840472461,-7.817469330942431,207.60729041033937,-2.877055204860701
43852172086,43866000000,-10.598289487091346,-7.6238900226367035,-10.715087567888954,-7.797935383392147,209.6033856560936,1.9960952457542258
43894276032,43900000000,-10.632294653982155,-7.612378762650742,-10.746026629286199,-7.787790864944657,209.0558964433448,-0.5474892127488029
43940223405,43933000000,-10.66311914161418,-7.607777542033488,-10.775882749307442,-7.777449673479068,203.7259517324342,-5.3299447109106115
43983179649,44000000000,-10.737344121147254,-7.595921295310202,-10.835524931492566,-7.75400034261481,186.08722878476812,-17.63872294766608
44028627824,44033000000,-10.767844824218692,-7.591824335219055,-10.864221061592746,-7.740899141931698,177.51528702281357,-8.571941761954527
44072447268,44066000000,-10.794489219172686,-7.586927439977455,-10.892372399526405,-7.726684693998589,170.62592724344836,-6.889359779365223
44126001252,44100000000,-10.825976515213965,-7.575542973472297,-10.920824007053529,-7.710966566658034,165.3348006306969,-5.291126612751468
44163697204,44166000000,-10.889099302031704,-7.558602045715279,-10.974269138487031,-7.677655474585093,146.3817610479081,-18.953039582788794
44215601839,44200000000,-10.916897209564157,-7.546276824477207,-11.000779859150157,-7.659032743366781,140.53539108068085,-5.846369967227233
44258718645,44266000000,-10.976949644685305,-7.522203953243148,-11.050059639174219,-7.6200160781000985,122.11585917971765,-18.41953190096321
44307628560,44300000000,-11.005939149268599,-7.504749513290407,-11.074236390834734,-7.598480350510997,115.97406197773586,-6.141797201981797
44352580978,44366000000,-11.063020775766347,-7.474753326102217,-11.118681604581784,-7.55406275980379,96.89228110889725,-19.081780868838607
44401070120,44400000000,-11.08939101763547,-7.453917228480796,-11.140217382826314,-7.52988605828072,91.40340529587984,-5.488875813017407
44444629043,44466000000,-11.139440240450492,-7.4183154471868145,-11.179263997001128,-7.480630294583029,73.9531729665318,-17.450232329348044
44491958968,44500000000,-11.167838820727978,-7.397742038149413,-11.197884635841778,-7.454118210992822,63.882891843768206,-10.07028112276359
44541915663,44533000000,-11.19344176376148,-7.380721977741835,-11.21499729976265,-7.427723810312804,51.70892957050148,-12.173962273266724
44581209946,44600000000,-11.241017960772519,-7.331398086304638,-11.246500178294083,-7.372132078555225,41.101250998292265,-10.607678572209213
44633681418,44633000000,-11.259257466211862,-7.304861131702681,-11.260916475489436,-7.344116681154942,39.29059015313983,-1.8106608451524329
44674616899,44700000000,-11.28309334171966,-7.247170023040592,-11.288767923136607,-7.286490124398848,39.72746210219189,0.43687194905205756
44726707429,44733000000,-11.298286129802047,-7.221838648571256,-11.302450001276195,-7.258088888720039,36.488597349002454,-3.2388647531894357
44770260935,44766000000,-11.310264486501406,-7.192683220830343,-11.316131723103602,-7.2296874744962665,37.4665084404479,0.9779110914454464
44819536176,44800000000,-11.325178883273766,-7.164479249197048,-11.330227715413606,-7.200425247430314,36.29883600010094,-1.1676724403469618
44873505113,44866000000,-11.34700806137356,-7.107923902848754,-11.357589558191576,-7.143621616838659,37.23298079679767,0.9341447966967273
44917472477,44900000000,-11.362816641467933,-7.076776163274188,-11.371684550036989,-7.114358888490742,38.61477744454988,1.3817966477522106
44963975526,44966000000,-11.390011635806722,-7.022867619538374,-11.399044450630237,-7.057554284808796,35.84349998560664,-2.7712774589432403
45004305633,45000000000,-11.402945106949378,-6.991618240359399,-11.413138441898163,-7.02829105516355,38.06309791698042,2.2195979313737806
45052476318,45066000000,-11.427172549094829,-6.9377622129349215,-11.440496400082363,-6.971485478358905,36.259945339099126,-1.8031525778812938
45104014433,45100000000,-11.441799867706829,-6.9073914359612845,-11.454589390657228,-6.942221747399634,37.104211246045764,0.8442659069466396
45144249617,45166000000,-11.465498381242979,-6.850994445802339,-11.481945406208009,-6.8854151974398805,38.148299745776924,1.0440884997311577
45189022948,45200000000,-11.481946525675331,-6.821234397138456,-11.496037395974218,-6.856150965149889,37.652614085573134,-0.4956856602037901
45232121265,45233000000,-11.49297932769732,-6.792156269263507,-11.50971460306651,-6.827747289100215,39.32925291306167,1.676638827488537
45288407237,45300000000,-11.5197601280266,-6.734307887377987,-11.537482457509139,-6.770078708365235,39.92032810974051,0.5910751966788363
45337441851,45333000000,-11.531083276111051,-6.702119271150681,-11.551158693080035,-6.7416745457084595,44.35811213092592,4.437784021185408
45382819216,45366000000,-11.54603857036097,-6.675052787518265,-11.564834587119874,-6.713270211998084,42.589456205399465,-1.768655925526448
45427977308,45433000000,-11.571759748113761,-6.615029831486238,-11.59259983885923,-6.65560032771654,45.61002682143863,3.0205706160391643
45477663824,45500000000,-11.59794134149687,-6.558869635646044,-11.620363747872572,-6.597929770994948,45.03841117481596,-0.5716156466226696
45536865712,45533000000,-11.613618674931853,-6.530807013641213,-11.63403804006401,-6.569524635075417,43.772190737072144,-1.2662204377438189
45584878507,45566000000,-11.6259091485251,-6.499670605556306,-11.647711990645481,-6.5411193280909075,46.833327068196795,3.0611363311246547
45632206007,45633000000,-11.648969449089837,-6.441657505567303,-11.67547329635425,-6.483447467736058,49.48590564879375,2.6525785805969484
45680300318,45700000000,-11.671326106019936,-6.3859808408951615,-11.703233259026796,-6.425774934896459,51.006238151692635,1.5203325028988885
45731142838,45733000000,-11.686110432670876,-6.355412564987665,-11.716905607389796,-6.397368825649462,52.04489018808127,1.0386520363886362
45774027450,45766000000,-11.700076331865025,-6.327273514634326,-11.730577614063908,-6.36896254532612,51.65562404808576,-0.38926613999550747
45818162159,45800000000,-11.71509463703513,-6.296321260508377,-11.744663596550062,-6.339695304701613,52.494105159269985,0.8384811111842236
45867846941,45866000000,-11.741205015844029,-6.239198303257863,-11.77200600738248,-6.282881941749631,53.450550526922974,0.9564453676529916
45916360233,45900000000,-11.753669276409132,-6.211845962576981,-11.78609098825049,-6.253614199677725,52.874880890910006,-0.5756696360129723
45961993469,45933000000,-11.768387846390615,-6.182150752342738,-11.799761392335975,-6.225207117038606,53.27428954016338,0.39940864925337716
46012232947,46000000000,-11.795118663411849,-6.1239546020898885,-11.827515433787806,-6.167531619775834,54.30015839013425,1.0258688499708706
46061399620,46066000000,-11.820178887591545,-6.067243906200294,-11.854853955537102,-6.110716309963626,55.607645391539315,1.3074870014050597
46110159495,46100000000,-11.832739821888019,-6.036914444008594,-11.868936932821729,-6.081447564946995,57.38841085499358,1.7807654634542647
46155241592,46166000000,-11.859477025969358,-5.982426218270911,-11.896273509692557,-6.024631281656228,55.99329057798196,-1.3951202770116147
46204080818,46200000000,-11.874793189334154,-5.951520157076947,-11.910355485011923,-5.995362035142284,56.45163546053294,0.45834488255097616
46249854508,46266000000,-11.900498972626181,-5.894651172643349,-11.93769011677964,-5.938544778340678,57.53112048757599,1.0794850270430534
46302525168,46300000000,-11.913733027471807,-5.864870404693463,-11.95177109001802,-5.909275030312791,58.469350763133605,0.9382302755576166
46354714777,46366000000,-11.936952431176257,-5.805822447584464,-11.979103776457965,-5.852456799968076,62.860947585099716,4.391596821966111
46401550399,46400000000,-11.949474759953107,-5.7780210095393185,-11.993183747499613,-5.823186550409629,62.85222091897978,-0.008726666119937554
46450121100,46466000000,-11.976323543247663,-5.720502156845867,-12.020514488387095,-5.766367346489547,63.69030737378375,0.838086454803974
46491709276,46500000000,-11.988554278306056,-5.689562127951256,-12.034593457116255,-5.737096595383922,66.17500721287934,2.484699839095578
46535998697,46533000000,-12.003451675698276,-5.660950563999004,-12.048258025673782,-5.708686592180939,65.47012589505266,-0.7048813178266722
46585825383,46566000000,-12.014588220481977,-5.632129248133106,-12.061922252226566,-5.680276417856225,67.51785329484763,2.0477273997949603
46640398895,46633000000,-12.043759403440179,-5.5754991487004,-12.089663814103798,-5.622594675166744,65.76627959308833,-1.7515737017592958
46680526776,46700000000,-12.070378109773623,-5.517511644977264,-12.117337843371269,-5.564879259774001,66.70013126744125,0.9338516743529202
46736644818,46733000000,-12.087782524877925,-5.491171425723393,-12.130470357620283,-5.53621336209864,62.056644258864836,-4.643487008576412
46787300346,46800000000,-12.12529907670041,-5.437796920859983,-12.154749942497588,-5.476972272814767,49.01083244533468,-13.045811813530158
46828111015,46833000000,-12.145220973810739,-5.412569714385924,-12.16509633654913,-5.447142749872445,39.878876949268346,-9.13195549606633
46871967223,46866000000,-12.164875085660269,-5.381890095276406,-12.174238445055732,-5.416893463998711,36.234076793514376,-3.644800155753969
46913156752,46900000000,-12.178946286496988,-5.3569852828765,-12.182488912231314,-5.385370207291053,28.60514169014705,-7.628935103367325
46952181841,46966000000,-12.20990942607341,-5.302946927382018,-12.19540919580798,-5.323298201332132,24.988617991859257,-3.616523698287792
46987813250,47000000000,-12.22063178240412,-5.26758933829306,-12.200607627466743,-5.290964698690476,30.779445327443916,5.790827335584655
47056937989,47033000000,-12.23416706526581,-5.242404820547007,-12.204866237747384,-5.259411953378854,33.8789176395095,3.0994723120655876
47106117361,47100000000,-12.256514255907005,-5.178947019740504,-12.211199873153088,-5.19497487254026,48.065427801478144,14.18651016196864
47160405768,47166000000,-12.274309619891135,-5.112916193011451,-12.21460168483718,-5.131245022763497,62.4578538575146,14.39242605603646
47198127061,47200000000,-12.275615785231183,-5.080245885469648,-12.215194486495916,-5.09838519387026,63.08540124394015,0.6275473864255434
47238562072,47233000000,-12.272780051499753,-5.05161562584956,-12.21516398500491,-5.066487830588485,59.50456782579514,-3.580833418145003
47288999489,47300000000,-12.27516292675667,-4.987054742575165,-12.215044756586995,-5.001730975011926,61.883650369769136,2.3790825439739955
47335251379,47333000000,-12.272558075940449,-4.9542534017696385,-12.214985035377229,-4.969835908899484,59.64452638881352,-2.239123980955618
47387340627,47400000000,-12.270147046009352,-4.8887309299812856,-12.214861571035295,-4.905079489234666,57.6520522858334,-1.9924741029801185
47431659780,47433000000,-12.270737719303952,-4.860356025898711,-12.214799728248337,-4.873184645122711,57.39017611518889,-0.26187617064450663
47471104992,47466000000,-12.267004529348396,-4.826815399472061,-12.214737122088522,-4.841289882808612,54.234606383098786,-3.1555697320901075
47524966395,47500000000,-12.265595183670262,-4.793083457004555,-12.214671878332789,-4.8084286928808275,53.18514163365551,-1.0494647494432714
47564685221,47566000000,-12.26739598752762,-4.731071833236671,-12.21454300862425,-4.744639568686056,54.56666403752787,1.3815224038723553
47611029673,47600000000,-12.263187700413955,-4.698084629031066,-12.21447544282863,-4.711778636111009,50.600492773929254,-3.9661712635986195
47650780112,47666000000,-12.261746336263876,-4.632381222092689,-12.214358966820374,-4.647990814303316,49.89210510448564,-0.7083876694436164
47682768015,47700000000,-12.259399867091608,-4.603320950134592,-12.214354035023373,-4.615130400991962,46.56812339221149,-3.323981712274146
47742918155,47733000000,-12.25862806498856,-4.570959545421223,-12.214354035023792,-4.583236172075658,45.94458935863472,-0.6235340335767683
47782144844,47800000000,-12.258052543963377,-4.508269337739809,-12.214354035024643,-4.518481222490165,44.87585401553006,-1.068735343104664
47830441713,47833000000,-12.256435795319593,-4.473747675963599,-12.214354035025062,-4.486586993589842,43.99684791657144,-0.8790060989586137
47877746677,47900000000,-12.25649865147329,-4.405916646913242,-12.214354035025915,-4.421832044004329,45.04962330656474,1.0527753899933003
47944738273,47933000000,-12.256041083228265,-4.380407849159363,-12.214354035026334,-4.3899378151039965,42.76248634838697,-2.2871369581777685
47991477579,48000000000,-12.252723318541927,-4.314631488443543,-12.214354035027185,-4.32518286551846,39.793636119506964,-2.968850228880007
48037666740,48033000000,-12.253462989212755,-4.28383702868144,-12.214354035027602,-4.293288636618118,40.234850441440194,0.4412143219332254
48086686742,48100000000,-12.252885069141431,-4.218908037499702,-12.214354035028455,-4.228533687032561,39.715157292207444,-0.5196931492327459
48135718890,48133000000,-12.254588947135732,-4.187828249046314,-12.214354035028874,-4.196639458132207,41.18841533492,1.473258042712554
48169839211,48166000000,-12.247959028086484,-4.1540893258546925,-12.214354035029293,-4.164745229231849,35.25399034374885,-5.934424991171146
48211459849,48200000000,-12.248491505743237,-4.123835550125737,-12.214354035029725,-4.131884508546629,35.073531877715816,-0.18045846603303994
48252346437,48266000000,-12.246571122083205,-4.059679341675675,-12.214354035030563,-4.068096050745898,33.2983736799601,-1.7751581977557134
48296449654,48300000000,-12.246416885989802,-4.028551751503224,-12.214354035030995,-4.035235330060667,32.75204778239359,-0.5463258975665144
48350645155,48333000000,-12.242947695468674,-3.995850539310072,-12.214354035031414,-4.003341101160292,29.558517114924268,-3.1935306674693194
48389104693,48400000000,-12.242274578283476,-3.929648994306289,-12.214354035032265,-3.9385861515746727,29.31602830334577,-0.2424888115784979
48441262055,48433000000,-12.241895892700185,-3.9002028216177944,-12.214354035032684,-3.906691922674287,28.295977740630367,-1.0200505627154035
48483038058,48500000000,-12.238472580370638,-3.8341851583682924,-12.214354035033535,-3.8419369730886466,25.333670492776946,-2.962307247853419
48536498357,48533000000,-12.236663695598367,-3.8030594443767267,-12.214354035033956,-3.810042744188251,23.377070619665695,-1.9565998731112533
48576480501,48600000000,-12.239253581940778,-3.736054541182796,-12.214354035034807,-3.745287794602589,26.556362793815563,3.1792921741498685
48642351736,48633000000,-12.240401614202051,-3.704854446183867,-12.214354035035226,-3.7133935657021833,27.411547614100556,0.8551848202849945
48680613581,48700000000,-12.235397624515253,-3.6420943238612593,-12.214354035036077,-3.6486386161164996,22.03770449230273,-5.373843121797825
48720849421,48733000000,-12.236440555663165,-3.60971043414871,-12.214354035036497,-3.6167443872160834,23.179535999373954,1.1418315070712213
48760807427,48766000000,-12.233128960766114,-3.5799307791150623,-12.214354035036916,-3.584850158315664,19.40871267900682,-3.770823320367135
48798243527,48800000000,-12.23289412097234,-3.545986983071643,-12.214354035037347,-3.5519894376303793,19.48754081988267,0.07882814087585219
48840318784,48833000000,-12.231361253547185,-3.512613015844893,-12.214354035037768,-3.520095208729953,18.5803307773644,-0.9072100425182722
48876029320,48866000000,-12.234405949646217,-3.4792128467363903,-12.214354035038188,-3.4882009798295224,21.974207970881203,3.393877193516807
48918209373,48900000000,-12.232763317067604,-3.449721144241424,-12.21435403503862,-3.455340259144227,19.247756157890723,-2.7264518129904816
48951109676,48966000000,-12.230125174519717,-3.384034230582527,-12.214354035039456,-3.3915518013433497,17.471196600399903,-1.776559557490818
48991134266,49000000000,-12.230941192589361,-3.3525261406617557,-12.214354035039888,-3.3586910806580437,17.695770136642338,0.22457353624243462
49035807675,49033000000,-12.228705721997967,-3.3177501169002785,-12.214354035040307,-3.326796851757596,16.965091514909997,-0.7306786217323412
49073454624,49066000000,-12.228594044526966,-3.2871455856512877,-12.214354035040728,-3.294902622857145,16.215717572195707,-0.7493739427142897
49114557429,49100000000,-12.226405520104883,-3.252546400475868,-12.21435403504116,-3.2620419021718288,15.3428434359199,-0.8728741362758092
49163373122,49166000000,-12.226177436566255,-3.190477613056552,-12.214354035041998,-3.198253444370909,14.15119698941188,-1.1916464465080208
49208292316,49200000000,-12.225518546944853,-3.158894630990803,-12.21435403504243,-3.165392723685582,12.917876554964348,-1.2333204344475313
49246341192,49266000000,-12.224388997918451,-3.0944833274461025,-12.214354035043268,-3.1016042658846414,12.304805734011675,-0.6130708209526724
49283349294,49300000000,-12.224301872151129,-3.0641304094430457,-12.2143540350437,-3.0687435451993035,10.965422227238077,-1.3393835067735966
49331257704,49333000000,-12.221188129682373,-3.032108263123085,-12.21435403504412,-3.0368493162988246,8.317597894811874,-2.6478243324262047
49367383294,49366000000,-12.22000396206996,-3.002432566781905,-12.214354035044538,-3.0049550873983426,6.187470052690616,-2.130127842121258
49407016716,49400000000,-12.21828563084227,-2.9702896152567377,-12.214354035044972,-2.972094366712994,4.326034365582367,-1.8614356871082487
49450828749,49466000000,-12.214907096201749,-2.9064293913214203,-12.21435403504581,-2.9083059089120114,1.9563217807932824,-2.369712584789084
49490043826,49500000000,-12.217305246411359,-2.8724610400010295,-12.214354035046242,-2.875445188226652,4.196997635701175,2.2406758549078925
49533484886,49533000000,-12.216301825132184,-2.8428606830651098,-12.214354035046659,-2.8435509593261523,2.066486761106838,-2.130510874594337
49579400368,49600000000,-12.21910353693063,-2.7754388071655014,-12.214354035047512,-2.778796009740279,5.816233941808061,3.749747180701223
49624695323,49633000000,-12.211279113896163,-2.747687924381245,-12.214354035047931,-2.7469017808397695,3.1738244685857446,-2.6424094732223162
49666140597,49666000000,-12.216611158279857,-2.7142020637632998,-12.21435403504835,-2.715007551939255,2.396542610472911,-0.7772818581128332
49714986326,49700000000,-12.213941172640808,-2.683377925076953,-12.214354035048782,-2.682146831253874,1.2984788674215781,-1.098063743051333
49751578407,49766000000,-12.213247664695716,-2.616399968571351,-12.21435403504962,-2.618358373452829,2.249312125916242,0.9508332584946639
49790655400,49800000000,-12.213639820261347,-2.5829522415503265,-12.214354035050054,-2.5854976527674376,2.643713492154828,0.39440136623858585
49841266016,49833000000,-12.211284990636285,-2.5523384554562423,-12.214354035050471,-2.5536034238669068,3.319514828438923,0.6758013362840949
49888713222,49900000000,-12.212356409803062,-2.4861713958522134,-12.214354035051324,-2.4888484742809696,3.3402478270636182,0.02073299862469539
49932952632,49933000000,-12.210798420404618,-2.456066861629945,-12.214354035051743,-2.4569542453804294,3.66467535253419,0.32442752547057196
49975337876,50000000000,-12.207757610781616,-2.3910699851478476,-12.214354035052594,-2.3921992957944713,6.692395363344785,3.027720010810595
50044172513,50033000000,-12.209298606956422,-2.3611748089273954,-12.214354035053013,-2.3603050668939187,5.1296982800748925,-1.5626970832698928
50085519378,50100000000,-12.20826173787911,-2.297222335457925,-12.214354035053864,-2.2955501173079402,6.317626010351039,1.1879277302761468
50126388817,50133000000,-12.203587209503642,-2.266849907000322,-12.214354035054283,-2.263655888407379,11.23059603093311,4.912970020582072
50170120960,50166000000,-12.202265384535085,-2.2365478275131365,-12.214354035054702,-2.231761659506813,13.001648955813137,1.7710529248800253
50221334987,50200000000,-12.20202692490626,-2.202922112726156,-12.214354035055134,-2.1989009388213785,12.966398273805105,-0.035250682008032205
50256069329,50266000000,-12.20085560332584,-2.139693905679806,-12.214354035055974,-2.1351124810202298,14.254722413448716,1.2883241396436114
50297526832,50300000000,-12.200825948113078,-2.106059896524821,-12.214354035056406,-2.102251760334784,14.05386201683065,-0.2008603966180654
50347215537,50333000000,-12.197836725604459,-2.0764280793552095,-12.214354035056823,-2.070357531434201,17.597530042776718,3.5436680259460664
50387109130,50400000000,-12.198115970110175,-2.010601956265832,-12.214354035057676,-2.005602581848158,16.990247137912906,-0.6072829048638095
50438333083,50433000000,-12.195818360717295,-1.9817194639410673,-12.214354035058095,-1.9737083529475654,20.192798781209138,3.20255164329623
50469629804,50500000000,-12.192536595898215,-1.914175191332411,-12.214354035058946,-1.908953403361502,22.433629245963324,2.2408304647541857
50534214910,50533000000,-12.191327212765612,-1.8854460848725596,-12.214354035059365,-1.8770591744608975,24.506627903514577,2.0729986575512527
50579429196,50600000000,-12.191646237726134,-1.8215984970743546,-12.213988200708336,-1.8123133744989866,24.194561602510408,-0.31206630100416577
50634342931,50633000000,-12.19764834568484,-1.7889202791353824,-12.213253605062523,-1.7804487800753044,17.756419024388304,-6.438142578122107
50671125986,50700000000,-12.20830277804344,-1.726403570176421,-12.209012289297345,-1.7159306008212174,10.496975437451225,-7.259443586937078
50734381867,50733000000,-12.210083472815159,-1.6936711163783158,-12.205573104596121,-1.6842874538258945,10.411366114445075,-0.08560932300614998
50770311523,50766000000,-12.214146871440759,-1.6604388596503965,-12.20114809828982,-1.652780899600994,15.086830533541569,4.675464419096494
50814698136,50800000000,-12.218449593969458,-1.6248898069475965,-12.195644146284181,-1.620480080843211,23.227873954402664,8.141043420861095
50854456988,50866000000,-12.21791499029854,-1.5603099395284756,-12.182174092805667,-1.558359423102731,35.79408146500184,12.566207510599178
50890857490,50900000000,-12.215343084347797,-1.531338778320602,-12.17378976305669,-1.5267193636097212,41.80929923585354,6.015217770851698
50933184546,50933000000,-12.213484129000392,-1.4935031962155032,-12.164819384404055,-1.49627638037858,48.743696177342336,6.934396941488799
50988640744,51000000000,-12.19932838487385,-1.430728577493225,-12.145556942026708,-1.4350187177914024,53.94231520468362,5.198619027341277
51029244322,51033000000,-12.192330434326271,-1.3996012774892777,-12.135801344419782,-1.4049578881575107,56.78231488330602,2.839999678622404
51068543585,51066000000,-12.180976522956914,-1.370139666411136,-12.126045233871444,-1.374897237237991,55.136929555099684,-1.6453853282063364
51110541363,51100000000,-12.170415242062624,-1.3391074451260212,-12.1159939529534,-1.3439254939728853,54.6341496044427,-0.5027799506569854
51151875237,51166000000,-12.149509251001552,-1.2803741396246184,-12.096484049791988,-1.2838033845438208,53.13597353987852,-1.4981760645641773
51188005149,51200000000,-12.136205011172766,-1.2490334071471274,-12.086434226372594,-1.2528311335017972,49.915465990912985,-3.220507548965537
