time,seq,stamp,x,y,z
1691800597021647514,1004,46967000000,-7.115046977996826,-10.109776496887209,-0.0420738458633422
1691800597072736197,1005,47000000000,-7.1495537757873535,-10.114214897155762,-0.0412254333496093
1691800597114012043,1006,47067000000,-7.211303234100342,-10.124692916870115,-0.0427808761596679
1691800597159714523,1007,47100000000,-7.244408130645752,-10.126358032226562,-0.041994571685791
1691800597202900010,1008,47133000000,-7.278566360473633,-10.129295349121094,-0.0423671007156372
1691800597242072094,1009,47167000000,-7.31123161315918,-10.12972927093506,-0.0414174795150756
1691800597287203495,1010,47233000000,-7.377120018005371,-10.13176441192627,-0.0435744524002075
1691800597316276592,1011,47267000000,-7.408855438232422,-10.12558937072754,-0.0424001216888427
1691800597379627652,1012,47300000000,-7.441934108734131,-10.123661994934082,-0.043835163116455
1691800597416890322,1013,47367000000,-7.506423950195312,-10.119111061096191,-0.0439980030059814
1691800597466955030,1014,47400000000,-7.558732986450195,-10.07567310333252,-0.0604112148284912
1691800597510219989,1015,47433000000,-7.59115743637085,-10.068733215332031,-0.0616052150726318
1691800597552428684,1016,47467000000,-7.623552799224853,-10.063931465148926,-0.0608801841735839
1691800597598345346,1017,47533000000,-7.67438793182373,-10.074856758117676,-0.0474772453308105
1691800597640659495,1018,47567000000,-7.704859733581543,-10.063485145568848,-0.0467472076416015
1691800597690850613,1019,47633000000,-7.7641215324401855,-10.041662216186523,-0.0475735664367675
1691800597734667137,1020,47667000000,-7.79955530166626,-10.019222259521484,-0.0517125129699707
1691800597776650594,1021,47733000000,-7.857667922973633,-9.988889694213867,-0.0511846542358398
1691800597819970670,1022,47767000000,-7.887000560760498,-9.957941055297852,-0.057560920715332
1691800597862497122,1023,47800000000,-7.906683921813965,-9.949764251708984,-0.0529570579528808
1691800597904257518,1024,47833000000,-7.926346778869629,-9.923088073730469,-0.0530576705932617
1691800597955387828,1025,47867000000,-7.94639253616333,-9.901576042175291,-0.0510191917419433
1691800597996717278,1026,47933000000,-7.983414649963379,-9.853229522705078,-0.0503740310668945
1691800598051012447,1027,47967000000,-7.998249530792236,-9.8299560546875,-0.0496621131896972
1691800598094361654,1028,48033000000,-8.03487777709961,-9.77899169921875,-0.0483450889587402
1691800598139490497,1029,48067000000,-8.057501792907715,-9.755144119262695,-0.0490097999572753
1691800598185057263,1030,48133000000,-8.091018676757812,-9.70916748046875,-0.0476927757263183
1691800598238202858,1031,48167000000,-8.118420600891113,-9.683916091918944,-0.0488162040710449
1691800598290478458,1032,48233000000,-8.15284252166748,-9.63396453857422,-0.0475430488586425
1691800598339798212,1033,48267000000,-8.162076950073242,-9.613146781921388,-0.0461854934692382
1691800598386924432,1034,48333000000,-8.196579933166504,-9.56424331665039,-0.0464167594909668
1691800598432659229,1035,48367000000,-8.210084915161133,-9.54354190826416,-0.0431680679321289
1691800598488617004,1036,48433000000,-8.250909805297852,-9.498403549194336,-0.042825698852539
1691800598540398567,1037,48467000000,-8.27076530456543,-9.471610069274902,-0.0454821586608886
1691800598586674222,1038,48533000000,-8.302520751953125,-9.42886734008789,-0.0414962768554687
1691800598627464167,1039,48567000000,-8.323822975158691,-9.40264892578125,-0.0428781509399414
1691800598670823600,1040,48600000000,-8.34709358215332,-9.377063751220703,-0.045055866241455
1691800598712639900,1041,48633000000,-8.36461067199707,-9.350210189819336,-0.0437612533569335
1691800598764169758,1042,48667000000,-8.386514663696289,-9.32590103149414,-0.0447068214416503
1691800598812359240,1043,48733000000,-8.423564910888672,-9.27696704864502,-0.0430169105529785
1691800598858769375,1044,48767000000,-8.440962791442871,-9.253793716430664,-0.042433738708496
1691800598906524825,1045,48833000000,-8.483043670654297,-9.204540252685549,-0.0424752235412597
1691800598958469312,1046,48867000000,-8.498327255249023,-9.177862167358398,-0.0418009757995605
1691800599006260619,1047,48933000000,-8.537841796875,-9.12761116027832,-0.0426039695739746
1691800599053291808,1048,48967000000,-8.555248260498047,-9.106689453125,-0.041905403137207
1691800599107143785,1049,49033000000,-8.597533226013184,-9.057753562927246,-0.0438823699951171
1691800599155421221,1050,49067000000,-8.617874145507812,-9.031618118286133,-0.0458574295043945
1691800599195964047,1051,49133000000,-8.654491424560547,-8.985010147094727,-0.0444006919860839
1691800599244026455,1052,49167000000,-8.675626754760742,-8.957856178283691,-0.04569673538208
1691800599295236689,1053,49233000000,-8.716437339782715,-8.905008316040039,-0.0454940795898437
1691800599344106083,1054,49267000000,-8.73779010772705,-8.881484985351562,-0.04571533203125
1691800599390754346,1055,49333000000,-8.77477741241455,-8.83427906036377,-0.0451397895812988
1691800599444218576,1056,49367000000,-8.798242568969727,-8.803489685058594,-0.0492181777954101
1691800599496920761,1057,49433000000,-8.836676597595215,-8.757904052734375,-0.0467262268066406
1691800599554109047,1058,49467000000,-8.856547355651855,-8.731523513793945,-0.0468363761901855
1691800599599407911,1059,49533000000,-8.894484519958496,-8.679888725280762,-0.0484342575073242
1691800599649381842,1060,49567000000,-8.917216300964355,-8.653982162475586,-0.050053596496582
1691800599694022759,1061,49633000000,-8.955625534057617,-8.6069917678833,-0.0489592552185058
1691800599737101807,1062,49667000000,-8.974782943725586,-8.583781242370605,-0.0484967231750488
1691800599784844714,1063,49700000000,-8.993812561035156,-8.560020446777344,-0.0488953590393066
1691800599829417921,1064,49767000000,-9.03184986114502,-8.515007972717285,-0.0463461875915527
1691800599878964257,1065,49800000000,-9.05501937866211,-8.48561954498291,-0.0504531860351562
1691800599933972892,1066,49867000000,-9.091538429260254,-8.438295364379883,-0.0487489700317382
1691800599996248229,1067,49933000000,-9.132342338562012,-8.388517379760742,-0.0493140220642089
1691800600049694189,1068,49967000000,-9.146636009216309,-8.368338584899902,-0.0474448204040527
1691800600089673886,1069,50033000000,-9.187573432922363,-8.31825065612793,-0.0479111671447753
1691800600139332016,1070,50067000000,-9.205924034118652,-8.295124053955078,-0.0482425689697265
1691800600179901080,1071,50133000000,-9.247807502746582,-8.241186141967773,-0.0522098541259765
1691800600233683654,1072,50167000000,-9.268056869506836,-8.217267990112305,-0.0506167411804199
1691800600284538239,1073,50200000000,-9.281471252441406,-8.185927391052246,-0.0504336357116699
1691800600317186284,1074,50267000000,-9.310293197631836,-8.129992485046387,-0.0474143028259277
1691800600376937692,1075,50300000000,-9.328431129455566,-8.098530769348145,-0.0515761375427246
1691800600414098977,1076,50367000000,-9.362217903137209,-8.040861129760742,-0.0497567653656005
1691800600470679182,1077,50400000000,-9.385765075683594,-8.014985084533691,-0.0549776554107666
1691800600518002819,1078,50433000000,-9.40809440612793,-7.990024566650391,-0.0525124073028564
1691800600573166135,1079,50467000000,-9.427974700927734,-7.961263656616211,-0.0534851551055908
1691800600619402923,1080,50567000000,-9.493444442749023,-7.890226364135742,-0.0513213872909545
1691800600669071844,1081,50600000000,-9.520282745361328,-7.871115207672119,-0.0518164634704589
1691800600721224200,1082,50633000000,-9.547016143798828,-7.847157478332519,-0.0523584485054016
1691800600767329949,1083,50700000000,-9.604169845581056,-7.816534042358398,-0.0543196201324462
1691800600804620049,1084,50733000000,-9.638158798217772,-7.81008243560791,-0.0558245182037353
1691800600860283698,1085,50767000000,-9.66189193725586,-7.794676780700684,-0.0529271364212036
1691800600903481046,1086,50833000000,-9.72450351715088,-7.773967742919922,-0.0561718940734863
1691800600946905011,1087,50867000000,-9.754323959350586,-7.764806270599365,-0.0555171966552734
1691800600996947826,1088,50933000000,-9.804609298706056,-7.749509811401367,-0.052497386932373
1691800601039862803,1089,50967000000,-9.834368705749512,-7.73722505569458,-0.0515539646148681
1691800601085631263,1090,51033000000,-9.90225601196289,-7.720154285430908,-0.0574464797973632
1691800601133223391,1091,51067000000,-9.926037788391112,-7.7074875831604,-0.0547244548797607
1691800601187300333,1092,51133000000,-9.984907150268556,-7.686290264129639,-0.0536777973175048
1691800601239330411,1093,51167000000,-10.018336296081545,-7.677287578582764,-0.0546612739562988
1691800601290356958,1094,51200000000,-10.043416976928713,-7.666860580444336,-0.0549699068069458
1691800601341918179,1095,51267000000,-10.103781700134276,-7.646628379821777,-0.0557987689971923
1691800601382358769,1096,51333000000,-10.17286491394043,-7.63750696182251,-0.0570340156555175
1691800601427205857,1097,51367000000,-10.207507133483888,-7.631505966186523,-0.0580047369003295
1691800601470995786,1098,51400000000,-10.234641075134276,-7.62742805480957,-0.0543199777603149
1691800601510532617,1099,51433000000,-10.27003002166748,-7.620386123657227,-0.0564299821853637
1691800601565407366,1100,51467000000,-10.30280876159668,-7.6117963790893555,-0.0587093830108642
1691800601610397947,1101,51533000000,-10.36451530456543,-7.591893196105957,-0.0589196681976318
1691800601658411209,1102,51567000000,-10.393391609191896,-7.580080509185791,-0.0574502944946289
1691800601703193408,1103,51633000000,-10.449053764343262,-7.550315856933594,-0.0586144924163818
1691800601744923556,1104,51667000000,-10.482166290283203,-7.536715507507324,-0.0617146492004394
1691800601790978498,1105,51733000000,-10.538640022277832,-7.506946563720703,-0.0590176582336425
1691800601838939337,1106,51767000000,-10.559746742248535,-7.49339485168457,-0.0571613311767578
1691800601886452541,1107,51833000000,-10.609153747558594,-7.459164142608643,-0.0566937923431396
1691800601928669337,1108,51867000000,-10.637767791748049,-7.439759254455566,-0.0544648170471191
1691800601969388104,1109,51900000000,-10.662699699401855,-7.419094085693359,-0.0550241470336914
1691800602017995864,1110,51933000000,-10.683300018310549,-7.396847724914551,-0.0549769401550293
1691800602064221578,1111,51967000000,-10.705862045288086,-7.372411727905273,-0.0539941787719726
1691800602103169323,1112,52033000000,-10.740341186523438,-7.318124294281006,-0.0555791854858398
1691800602151053390,1113,52067000000,-10.753169059753418,-7.289692878723144,-0.0545935630798339
1691800602185882214,1114,52133000000,-10.778599739074709,-7.230956077575684,-0.0557117462158203
1691800602224128722,1115,52167000000,-10.794607162475586,-7.204401969909668,-0.0535759925842285
1691800602271962918,1116,52200000000,-10.809856414794922,-7.178058624267578,-0.0538821220397949
1691800602315606729,1117,52267000000,-10.834505081176758,-7.119217872619629,-0.0553245544433593
1691800602372949761,1118,52300000000,-10.845148086547852,-7.089661598205566,-0.0543084144592285
1691800602411659211,1119,52367000000,-10.871726989746094,-7.032711029052734,-0.0542268753051757
1691800602464441525,1120,52400000000,-10.884848594665527,-7.005785465240479,-0.0542244911193847
1691800602504348282,1121,52433000000,-10.896986961364746,-6.975553512573242,-0.0548710823059082
1691800602553474720,1122,52467000000,-10.91323471069336,-6.945505619049072,-0.0566000938415527
1691800602606662113,1123,52533000000,-10.93798828125,-6.888222217559815,-0.0559616088867187
1691800602653357382,1124,52567000000,-10.952235221862791,-6.859504699707031,-0.0571427345275878
1691800602697448188,1125,52633000000,-10.976923942565918,-6.801924228668213,-0.0567922592163085
1691800602748826246,1126,52667000000,-10.99022388458252,-6.774461269378662,-0.05601167678833
1691800602794563811,1127,52733000000,-11.017623901367188,-6.718725204467773,-0.05670166015625
1691800602841213850,1128,52767000000,-11.032267570495604,-6.688441753387451,-0.0559816360473632
1691800602888067873,1129,52833000000,-11.054110527038574,-6.630129814147949,-0.0550730228424072
1691800602934115992,1130,52867000000,-11.07259464263916,-6.601332664489746,-0.0549371242523193
1691800602982229516,1131,52900000000,-11.083037376403809,-6.575858116149902,-0.054319143295288
1691800603030694194,1132,52967000000,-11.10763454437256,-6.513613700866699,-0.0556862354278564
1691800603071195858,1133,53000000000,-11.121866226196287,-6.482870101928711,-0.0570313930511474
1691800603114878267,1134,53067000000,-11.14522647857666,-6.428867340087891,-0.0549631118774414
1691800603177109509,1135,53100000000,-11.157609939575195,-6.400732040405273,-0.0544986724853515
1691800603232432532,1136,53167000000,-11.185644149780272,-6.343583106994629,-0.0554804801940918
1691800603270881414,1137,53233000000,-11.211869239807127,-6.288048267364502,-0.0564193725585937
1691800603320454183,1138,53267000000,-11.22483730316162,-6.258634090423584,-0.0545654296875
1691800603386455254,1139,53300000000,-11.237995147705078,-6.230687618255615,-0.0538008213043212
1691800603424386907,1140,53367000000,-11.265639305114746,-6.172854423522949,-0.0555250644683837
1691800603469972888,1141,53400000000,-11.280115127563477,-6.144654750823975,-0.0559813976287841
1691800603523378991,1142,53467000000,-11.306184768676758,-6.083889961242676,-0.0568912029266357
1691800603572912543,1143,53500000000,-11.31777000427246,-6.055270195007324,-0.0579960346221923
1691800603627068672,1144,53567000000,-11.346872329711914,-5.99744987487793,-0.0575671195983886
1691800603681876454,1145,53600000000,-11.356903076171877,-5.96966552734375,-0.0560173988342285
1691800603738112502,1146,53667000000,-11.382855415344238,-5.909832954406738,-0.0566043853759765
1691800603791759081,1147,53733000000,-11.409760475158691,-5.85235595703125,-0.0556576251983642
1691800603834717792,1148,53767000000,-11.423784255981444,-5.822488784790039,-0.0572555065155029
1691800603880960321,1149,53800000000,-11.437050819396973,-5.7928643226623535,-0.056830883026123
1691800603928181636,1150,53867000000,-11.467103004455566,-5.736774444580078,-0.0586955547332763
1691800603971950224,1151,53900000000,-11.4805269241333,-5.708093166351318,-0.0576746463775634
1691800604018741740,1152,53933000000,-11.486448287963867,-5.677749156951904,-0.0557858943939209
1691800604065387043,1153,53967000000,-11.500985145568848,-5.648460865020752,-0.0579643249511718
1691800604106991009,1154,54033000000,-11.526494026184082,-5.589914798736572,-0.0576155185699462
1691800604157468659,1155,54067000000,-11.541926383972168,-5.563830375671387,-0.0563137531280517
1691800604201296529,1156,54133000000,-11.59632682800293,-5.563807487487793,-0.0499265193939209
1691800604258820430,1157,54167000000,-11.59732437133789,-5.488389015197754,-0.0558552742004394
1691800604300073700,1158,54233000000,-11.63941764831543,-5.433342456817627,-0.0586898326873779
1691800604343352171,1159,54267000000,-11.654789924621582,-5.403975486755371,-0.0576570034027099
1691800604387932243,1160,54333000000,-11.68361759185791,-5.345927238464356,-0.0599465370178222
1691800604420677203,1161,54367000000,-11.699204444885254,-5.3162689208984375,-0.0564737319946289
1691800604477557584,1162,54400000000,-11.711207389831545,-5.288205146789551,-0.0615038871765136
1691800604513052262,1163,54467000000,-11.73262882232666,-5.225360870361328,-0.0567502975463867
1691800604568318517,1164,54500000000,-11.742890357971191,-5.195489883422852,-0.0548229217529296
1691800604607795689,1165,54533000000,-11.747639656066896,-5.166772842407227,-0.0567975044250488
1691800604657080311,1166,54567000000,-11.75400161743164,-5.135739326477051,-0.0555377006530761
1691800604694929431,1167,54633000000,-11.753018379211426,-5.072201251983643,-0.0566015243530273
1691800604739553232,1168,54667000000,-11.73789882659912,-5.046468257904053,-0.0667872428894043
1691800604774519676,1169,54700000000,-11.735124588012695,-5.016652584075928,-0.0641069412231445
1691800604810796846,1170,54733000000,-11.736740112304688,-4.980452537536621,-0.0666241645812988
1691800604853327050,1171,54767000000,-11.736083030700684,-4.947026252746582,-0.0672922134399414
1691800604890337952,1172,54833000000,-11.729552268981934,-4.890179634094238,-0.0649290084838867
1691800604921343105,1173,54867000000,-11.728283882141112,-4.853486061096191,-0.0698752403259277
1691800604967742408,1174,54900000000,-11.726702690124512,-4.829120635986328,-0.0733752250671386
1691800605002301499,1175,54933000000,-11.72720718383789,-4.793827056884766,-0.0716505050659179
1691800605039115587,1176,54967000000,-11.730023384094238,-4.762434005737305,-0.0695128440856933
1691800605078145922,1177,55033000000,-11.720727920532228,-4.700743198394775,-0.0673050880432128
1691800605110489715,1178,55067000000,-11.72063446044922,-4.668151378631592,-0.0685110092163086
1691800605171280581,1179,55100000000,-11.72261905670166,-4.634970664978027,-0.0726447105407714
1691800605206819292,1180,55133000000,-11.724663734436035,-4.6005377769470215,-0.072509765625
1691800605241680825,1181,55167000000,-11.729569435119627,-4.567302227020264,-0.0695090293884277
1691800605282133614,1182,55233000000,-11.733312606811523,-4.502199649810791,-0.0705885887145996
1691800605309598967,1183,55267000000,-11.725020408630373,-4.4623894691467285,-0.0771093368530273
1691800605369253671,1184,55300000000,-11.72683048248291,-4.44580602645874,-0.0670371055603027
1691800605405334193,1185,55367000000,-11.72506046295166,-4.376261234283447,-0.0654382705688476
1691800605461382742,1186,55400000000,-11.723337173461914,-4.350478649139404,-0.0649046897888183
1691800605496857084,1187,55433000000,-11.723627090454102,-4.322134494781494,-0.0693168640136718
1691800605533622338,1188,55467000000,-11.723251342773438,-4.287599086761475,-0.0698142051696777
1691800605571185555,1189,55500000000,-11.721287727355955,-4.257894992828369,-0.0690169334411621
1691800605610351214,1190,55533000000,-11.718274116516112,-4.224845409393311,-0.0695772171020507
1691800605651861704,1191,55567000000,-11.719525337219238,-4.192120552062988,-0.0682487487792968
1691800605700450675,1192,55633000000,-11.71543312072754,-4.127821445465088,-0.0702452659606933
1691800605738431733,1193,55667000000,-11.715635299682615,-4.0947346687316895,-0.0691385269165039
1691800605789900786,1194,55733000000,-11.71845531463623,-4.028081893920898,-0.0690951347351074
1691800605827143294,1195,55767000000,-11.712799072265623,-3.995658397674561,-0.0684218406677246
1691800605861741591,1196,55800000000,-11.713319778442385,-3.965982437133789,-0.0655717849731445
1691800605900699240,1197,55833000000,-11.711944580078123,-3.9346513748168954,-0.0681333541870117
1691800605936416682,1198,55867000000,-11.709283828735352,-3.900311231613159,-0.0677218437194824
1691800605984360746,1199,55900000000,-11.711590766906738,-3.868790864944458,-0.0675516128540039
1691800606028529693,1200,55967000000,-11.70709991455078,-3.805091857910156,-0.0691843032836914
1691800606074868350,1201,56000000000,-11.71023941040039,-3.771193742752075,-0.0697081089019775
1691800606121860240,1202,56067000000,-11.70697784423828,-3.709989547729492,-0.0692389011383056
1691800606165742870,1203,56100000000,-11.70614528656006,-3.6771411895751953,-0.0699543952941894
1691800606207890488,1204,56133000000,-11.705202102661133,-3.648566246032715,-0.0677344799041748
1691800606248781644,1205,56167000000,-11.706750869750977,-3.61572003364563,-0.0687057971954345
1691800606282051080,1206,56233000000,-11.70656967163086,-3.549323081970215,-0.068812608718872
1691800606325444319,1207,56267000000,-11.707446098327637,-3.5191895961761475,-0.0674085617065429
1691800606360611451,1208,56300000000,-11.703232765197754,-3.4891271591186523,-0.0666210651397705
1691800606395010813,1209,56333000000,-11.7015962600708,-3.455587148666382,-0.0684928894042968
1691800606428859351,1210,56367000000,-11.702800750732422,-3.424994945526123,-0.0674617290496826
1691800606470999760,1211,56400000000,-11.702911376953123,-3.391923427581787,-0.0687201023101806
1691800606504440507,1212,56433000000,-11.701584815979004,-3.361945629119873,-0.0673460960388183
1691800606554763906,1213,56467000000,-11.701472282409668,-3.3283514976501465,-0.0658564567565918
1691800606595202629,1214,56533000000,-11.700279235839844,-3.26485276222229,-0.0687143802642822
1691800606636997495,1215,56567000000,-11.698060989379885,-3.2332329750061035,-0.0686359405517578
1691800606680947226,1216,56600000000,-11.69642734527588,-3.204246282577514,-0.0653526782989502
1691800606718354657,1217,56667000000,-11.696433067321776,-3.138301372528076,-0.0659399032592773
1691800606765071789,1218,56700000000,-11.69475269317627,-3.1047375202178955,-0.0692310333251953
1691800606802930402,1219,56733000000,-11.691540718078612,-3.076120138168335,-0.0655462741851806
1691800606839063216,1220,56767000000,-11.690858840942385,-3.0438101291656494,-0.0664052963256836
1691800606880014306,1221,56800000000,-11.691688537597656,-3.011368989944458,-0.066119909286499
1691800606918229046,1222,56867000000,-11.692562103271484,-2.9458696842193604,-0.06620454788208
1691800606980589714,1223,56900000000,-11.690400123596191,-2.916287660598755,-0.0636146068572998
1691800607018222143,1224,56967000000,-11.6917142868042,-2.847543716430664,-0.0635766983032226
1691800607074752468,1225,57000000000,-11.69163990020752,-2.814547061920166,-0.0654056072235107
1691800607114480358,1226,57033000000,-11.696688652038574,-2.7799715995788574,-0.0678853988647461
1691800607162268032,1227,57067000000,-11.69302749633789,-2.749303102493286,-0.0659637451171875
1691800607211488897,1228,57133000000,-11.6928071975708,-2.68489670753479,-0.0668704509735107
1691800607263422580,1229,57167000000,-11.690606117248535,-2.6551637649536133,-0.0652017593383789
1691800607308445239,1230,57233000000,-11.689739227294922,-2.5893144607543945,-0.0666494369506836
1691800607358857830,1231,57267000000,-11.6907377243042,-2.556593179702759,-0.067185640335083
1691800607396252357,1232,57333000000,-11.691149711608888,-2.4930994510650635,-0.0690624713897705
1691800607435886969,1233,57367000000,-11.688787460327148,-2.4591615200042725,-0.0680177211761474
1691800607472585649,1234,57400000000,-11.68955898284912,-2.4274778366088867,-0.0693631172180175
1691800607515265899,1235,57467000000,-11.68994426727295,-2.362404584884644,-0.0701065063476562
1691800607581197412,1236,57500000000,-11.687189102172852,-2.331361770629883,-0.0699262619018554
1691800607614293588,1237,57567000000,-11.685956954956056,-2.266399621963501,-0.0685415267944336
1691800607674875693,1238,57600000000,-11.682687759399414,-2.2363221645355225,-0.0667481422424316
1691800607716875826,1239,57667000000,-11.6853666305542,-2.1698262691497803,-0.0689752101898193
1691800607781334843,1240,57700000000,-11.682703018188477,-2.14082145690918,-0.0667967796325683
1691800607819520242,1241,57767000000,-11.685111045837402,-2.073390007019043,-0.0692291259765625
1691800607879311604,1242,57800000000,-11.680368423461914,-2.044806480407715,-0.0668451786041259
1691800607916624246,1243,57867000000,-11.680549621582031,-1.979504108428955,-0.0670249462127685
1691800607968195522,1244,57900000000,-11.679460525512695,-1.9473603963851929,-0.0670831203460693
1691800608011260932,1245,57933000000,-11.679951667785645,-1.9171947240829468,-0.0675668716430664
1691800608061654763,1246,57967000000,-11.681068420410156,-1.8839682340621948,-0.0676171779632568
1691800608093954620,1247,58033000000,-11.693415641784668,-1.830982208251953,-0.0579640865325927
1691800608134628569,1248,58067000000,-11.699771881103516,-1.797114014625549,-0.058692455291748
1691800608172782557,1249,58100000000,-11.70100212097168,-1.76311194896698,-0.0605940818786621
1691800608211066931,1250,58133000000,-11.703535079956056,-1.729570746421814,-0.0614435672760009
1691800608247581588,1251,58167000000,-11.70749568939209,-1.6952896118164062,-0.0627558231353759
1691800608297367320,1252,58233000000,-11.706207275390623,-1.6297221183776855,-0.0614905357360839
1691800608337033767,1253,58267000000,-11.709268569946287,-1.5999398231506348,-0.057640790939331
1691800608377167036,1254,58300000000,-11.705622673034668,-1.5685110092163086,-0.0587320327758789
1691800608413900543,1255,58367000000,-11.691713333129885,-1.503037452697754,-0.0593767166137695
1691800608464989662,1256,58400000000,-11.676688194274902,-1.4740889072418213,-0.0604534149169921
1691800608503098299,1257,58433000000,-11.662317276000977,-1.4443607330322266,-0.0597245693206787
1691800608536773812,1258,58467000000,-11.659842491149902,-1.4145185947418213,-0.059640884399414
1691800608578655284,1259,58500000000,-11.6513671875,-1.3830684423446655,-0.0602509975433349
1691800608619503810,1260,58567000000,-11.62753200531006,-1.323086500167847,-0.059161901473999
1691800608677350547,1261,58600000000,-11.616992950439451,-1.2930651903152466,-0.0600111484527587
1691800608714216913,1262,58633000000,-11.608027458190918,-1.2645056247711182,-0.0581140518188476
1691800608757068515,1263,58667000000,-11.598464965820312,-1.2317157983779907,-0.061133861541748
1691800608794059131,1264,58733000000,-11.576276779174805,-1.172845721244812,-0.0641601085662841
1691800608830688793,1265,58767000000,-11.565185546875,-1.1432547569274902,-0.0593166351318359
1691800608873128494,1266,58800000000,-11.554680824279783,-1.108838438987732,-0.0642488002777099
1691800608904567536,1267,58833000000,-11.536835670471191,-1.0815163850784302,-0.0671274662017822
1691800608941548043,1268,58867000000,-11.522992134094238,-1.0514222383499146,-0.06618332862854
1691800608978241704,1269,58933000000,-11.502851486206056,-0.9925724267959596,-0.0677738189697265
1691800609029862820,1270,58967000000,-11.495366096496582,-0.9625867605209352,-0.0677039623260498
1691800609069751909,1271,59000000000,-11.487162590026855,-0.932762622833252,-0.0645067691802978
1691800609111076147,1272,59033000000,-11.477987289428713,-0.902729034423828,-0.0632872581481933
1691800609157322458,1273,59067000000,-11.47274684906006,-0.8670423030853271,-0.0686261653900146
1691800609195702962,1274,59133000000,-11.466970443725586,-0.8009946346282959,-0.0678396224975586
1691800609233255971,1275,59167000000,-11.460616111755373,-0.7727503776550293,-0.0688216686248779
1691800609276760573,1276,59200000000,-11.45303726196289,-0.7375264167785645,-0.0717425346374511
1691800609314223035,1277,59233000000,-11.446596145629885,-0.7048394680023193,-0.0695343017578125
1691800609354723901,1278,59267000000,-11.43773078918457,-0.6693837642669678,-0.0689697265625
1691800609388725410,1279,59333000000,-11.405585289001465,-0.6167628765106201,-0.0676589012145996
1691800609429476401,1280,59367000000,-11.388286590576172,-0.5875706672668457,-0.0683670043945312
1691800609470388764,1281,59400000000,-11.371426582336426,-0.5616874694824219,-0.0665369033813476
1691800609506801940,1282,59433000000,-11.353837966918944,-0.5361285209655762,-0.0667786598205566
1691800609543258049,1283,59467000000,-11.33368682861328,-0.5092973709106445,-0.0676665306091308
1691800609589353226,1284,59533000000,-11.297122955322266,-0.4583778381347656,-0.068577766418457
1691800609624198862,1285,59567000000,-11.276988983154297,-0.4331140518188476,-0.0702147483825683
1691800609677039603,1286,59600000000,-11.263233184814451,-0.4111306667327881,-0.0687470436096191
1691800609709224680,1287,59633000000,-11.245820999145508,-0.382974624633789,-0.0674819946289062
1691800609747523198,1288,59667000000,-11.233314514160156,-0.3550405502319336,-0.0651392936706543
1691800609782573666,1289,59733000000,-11.195165634155272,-0.3056879043579101,-0.0666608810424804
1691800609817042902,1290,59767000000,-11.173913955688477,-0.2818820476531982,-0.0664644241333007
1691800609861294489,1291,59800000000,-11.153417587280272,-0.2526392936706543,-0.0687804222106933
1691800609889179344,1292,59833000000,-11.139575004577637,-0.2261252403259277,-0.0693240165710449
1691800609919669595,1293,59867000000,-11.121685981750488,-0.2023158073425293,-0.0672593116760253
1691800609956194858,1294,59900000000,-11.104652404785156,-0.1715846061706543,-0.0678462982177734
1691800609990785376,1295,59933000000,-11.09237575531006,-0.1466026306152343,-0.0650660991668701
1691800610022694458,1296,59967000000,-11.075860977172852,-0.1166422367095947,-0.0627260208129882
1691800610073236163,1297,60000000000,-11.053231239318848,-0.0949761867523193,-0.0657563209533691
1691800610113506361,1298,60033000000,-11.036336898803713,-0.0700349807739257,-0.0672740936279296
1691800610156620975,1299,60067000000,-11.016613960266112,-0.0448236465454101,-0.0648267269134521
1691800610201671417,1300,60133000000,-10.980660438537598,0.0075762271881103,-0.0648376941680908
1691800610240112046,1301,60167000000,-10.96237564086914,0.0345063209533691,-0.0651519298553466
1691800610277002420,1302,60233000000,-10.927122116088867,0.0848569869995117,-0.0649440288543701
1691800610316992267,1303,60267000000,-10.910597801208496,0.1091434955596923,-0.0632030963897705
1691800610362920226,1304,60300000000,-10.896971702575684,0.1216580867767334,-0.0651183128356933
1691800610392497198,1305,60333000000,-10.89847469329834,0.1216123104095459,-0.0654196739196777
1691800610427697158,1306,60367000000,-10.897828102111816,0.1217648983001709,-0.0651636123657226
1691800610466301068,1307,60400000000,-10.89743995666504,0.1234035491943359,-0.065317153930664
1691800610499252202,1308,60433000000,-10.89683723449707,0.121302843093872,-0.0646784305572509
1691800610529351869,1309,60467000000,-10.897221565246582,0.1224310398101806,-0.0668909549713134
1691800610570557604,1310,60500000000,-10.895665168762209,0.121722936630249,-0.067857027053833
1691800610603580797,1311,60533000000,-10.897802352905272,0.1222913265228271,-0.0642728805541992
1691800610632477352,1312,60567000000,-10.895896911621094,0.1230204105377197,-0.0669262409210205
1691800610670554744,1313,60600000000,-10.89625358581543,0.1223900318145752,-0.0692818164825439
1691800610702681999,1314,60633000000,-10.896984100341797,0.1223130226135253,-0.066791296005249
1691800610734200728,1315,60667000000,-10.89644718170166,0.1224040985107421,-0.065676212310791
1691800610770530908,1316,60700000000,-10.89707088470459,0.1219537258148193,-0.0665078163146972
1691800610801861406,1317,60733000000,-10.898990631103516,0.121716022491455,-0.0635061264038086
1691800610838455515,1318,60767000000,-10.896845817565918,0.1202983856201171,-0.0658266544342041
1691800610868254864,1319,60800000000,-10.897425651550291,0.1215622425079345,-0.0655798912048339
1691800610899682982,1320,60833000000,-10.898469924926758,0.123011827468872,-0.0646028518676757
