time,seq,stamp,x,y,z
1691800107968710442,1005,46567000000,-6.838787078857422,-9.995290756225586,-0.0577154159545898
1691800108028950351,1006,46600000000,-6.870622158050537,-10.003291130065918,-0.057138442993164
1691800108071392466,1007,46667000000,-6.933773040771484,-10.025867462158203,-0.0575008392333984
1691800108115268593,1008,46700000000,-6.960836410522461,-10.03897476196289,-0.0568490028381347
1691800108158087626,1009,46767000000,-7.021356582641602,-10.064863204956056,-0.0568854808807373
1691800108205849784,1010,46800000000,-7.057369232177734,-10.074199676513672,-0.0588095188140869
1691800108243714846,1011,46833000000,-7.087127208709717,-10.084219932556152,-0.0553703308105468
1691800108284682569,1012,46867000000,-7.120387077331543,-10.092208862304688,-0.0577514171600341
1691800108320035469,1013,46933000000,-7.184634208679199,-10.108654022216797,-0.0565347671508789
1691800108355138999,1014,46967000000,-7.220168590545654,-10.115453720092772,-0.0566072463989257
1691800108398575094,1015,47000000000,-7.250419616699219,-10.11919116973877,-0.0582480430603027
1691800108444990465,1016,47033000000,-7.2811279296875,-10.123006820678713,-0.0568518638610839
1691800108487639975,1017,47067000000,-7.314060688018799,-10.131553649902344,-0.0569217205047607
1691800108525484656,1018,47133000000,-7.381271362304687,-10.136100769042969,-0.0576941967010498
1691800108565152701,1019,47167000000,-7.4145355224609375,-10.136387825012209,-0.0571931600570678
1691800108612927201,1020,47200000000,-7.445539474487305,-10.135193824768066,-0.0583604574203491
1691800108645773961,1021,47267000000,-7.511922359466553,-10.131035804748535,-0.0573111772537231
1691800108719333317,1022,47300000000,-7.544467449188232,-10.129767417907717,-0.0579485893249511
1691800108756812923,1023,47367000000,-7.612910747528076,-10.12053108215332,-0.0589687824249267
1691800108806674182,1024,47400000000,-7.651052951812744,-10.100502967834473,-0.0682682991027832
1691800108851571015,1025,47467000000,-7.711458683013916,-10.104336738586426,-0.0597028732299804
1691800108903666821,1026,47500000000,-7.743571758270264,-10.091306686401367,-0.0610456466674804
1691800108952023365,1027,47533000000,-7.769404411315918,-10.082279205322266,-0.0597052574157714
1691800108993534933,1028,47567000000,-7.8073577880859375,-10.071807861328123,-0.0623493194580078
1691800109034350475,1029,47633000000,-7.852266788482666,-10.072029113769531,-0.053070068359375
1691800109078450059,1030,47667000000,-7.879112720489502,-10.057684898376465,-0.0506858825683593
1691800109121104447,1031,47700000000,-7.910461902618408,-10.039794921875,-0.0531492233276367
1691800109156327604,1032,47767000000,-7.966815948486328,-10.008344650268556,-0.05100679397583
1691800109212724823,1033,47800000000,-7.989356517791748,-9.982821464538574,-0.0530352592468261
1691800109264023835,1034,47867000000,-8.027853012084961,-9.933967590332031,-0.0517187118530273
1691800109320721893,1035,47900000000,-8.045978546142578,-9.910171508789062,-0.0520668029785156
1691800109362836535,1036,47967000000,-8.083703994750977,-9.860109329223633,-0.0517187118530273
1691800109408360024,1037,48000000000,-8.10461711883545,-9.835777282714844,-0.051088809967041
1691800109448433025,1038,48033000000,-8.12226676940918,-9.812896728515623,-0.0490031242370605
1691800109504427930,1039,48067000000,-8.143169403076172,-9.791075706481934,-0.0481281280517578
1691800109544864234,1040,48133000000,-8.181015014648438,-9.743860244750977,-0.0477194786071777
1691800109590940508,1041,48167000000,-8.20229721069336,-9.717384338378906,-0.0500311851501464
1691800109633326970,1042,48233000000,-8.239973068237305,-9.666630744934082,-0.0499219894409179
1691800109676035813,1043,48267000000,-8.259592056274414,-9.63898754119873,-0.0494937896728515
1691800109721991354,1044,48333000000,-8.298516273498535,-9.58860683441162,-0.0499677658081054
1691800109759247968,1045,48367000000,-8.318864822387695,-9.560051918029783,-0.0503387451171875
1691800109813609379,1046,48400000000,-8.335369110107422,-9.53440761566162,-0.0496988296508789
1691800109849934829,1047,48467000000,-8.377902030944824,-9.486302375793455,-0.0517234802246093
1691800109904679138,1048,48500000000,-8.39634895324707,-9.461009979248049,-0.0513577461242675
1691800109955049442,1049,48533000000,-8.412335395812988,-9.439069747924805,-0.0503816604614257
1691800110020160580,1050,48567000000,-8.434270858764648,-9.412166595458984,-0.0518817901611328
1691800110065107128,1051,48667000000,-8.495013236999512,-9.338140487670898,-0.0523428916931152
1691800110110805332,1052,48700000000,-8.513572692871094,-9.312667846679688,-0.0530757904052734
1691800110164076668,1053,48767000000,-8.550466537475586,-9.266348838806152,-0.0504264831542968
1691800110206993332,1054,48800000000,-8.569259643554688,-9.240140914916992,-0.0507044792175293
1691800110248189543,1055,48833000000,-8.588358879089355,-9.219432830810549,-0.0479769706726074
1691800110292425937,1056,48867000000,-8.606019020080566,-9.189990997314451,-0.0490460395812988
1691800110338651946,1057,48933000000,-8.644434928894043,-9.143404006958008,-0.0471940040588378
1691800110385329296,1058,48967000000,-8.66557502746582,-9.117465019226074,-0.0489735603332519
1691800110425783617,1059,49033000000,-8.703466415405273,-9.068147659301758,-0.0464940071105957
1691800110470945885,1060,49067000000,-8.726943016052246,-9.042572021484377,-0.0492792129516601
1691800110520366434,1061,49133000000,-8.76215934753418,-8.997334480285645,-0.0462141036987304
1691800110563481046,1062,49167000000,-8.782779693603516,-8.971976280212402,-0.04522705078125
1691800110617882920,1063,49200000000,-8.802108764648438,-8.945453643798828,-0.0464944839477539
1691800110660640706,1064,49267000000,-8.843276023864746,-8.894922256469727,-0.0471048355102539
1691800110715475440,1065,49300000000,-8.85771369934082,-8.869820594787598,-0.0506467819213867
1691800110765004123,1066,49367000000,-8.89556884765625,-8.820569038391113,-0.0529031753540039
1691800110814087931,1067,49400000000,-8.916594505310059,-8.793572425842285,-0.0543727874755859
1691800110856467135,1068,49467000000,-8.955772399902344,-8.745762825012207,-0.0509810447692871
1691800110907502089,1069,49500000000,-8.975399017333984,-8.72367000579834,-0.0501341819763183
1691800110955103159,1070,49533000000,-8.995172500610352,-8.692989349365234,-0.0536403656005859
1691800111007400960,1071,49567000000,-9.015324592590332,-8.669236183166504,-0.0543570518493652
1691800111056916535,1072,49633000000,-9.052831649780272,-8.623037338256836,-0.0540981292724609
1691800111103315675,1073,49667000000,-9.071070671081545,-8.600996017456055,-0.054030418395996
1691800111151791568,1074,49733000000,-9.105693817138672,-8.550817489624023,-0.0531511306762695
1691800111198643710,1075,49767000000,-9.130603790283203,-8.528837203979492,-0.05401611328125
1691800111246890653,1076,49833000000,-9.172334671020508,-8.47675609588623,-0.055305004119873
1691800111298977171,1077,49867000000,-9.191400527954102,-8.452483177185059,-0.0555572509765625
1691800111345593018,1078,49933000000,-9.23079776763916,-8.405519485473633,-0.0537819862365722
1691800111391598054,1079,49967000000,-9.23753547668457,-8.383890151977539,-0.0506753921508789
1691800111428078590,1080,50033000000,-9.279552459716797,-8.33622932434082,-0.0496444702148437
1691800111479851626,1081,50067000000,-9.30439567565918,-8.311811447143555,-0.0516104698181152
1691800111523918846,1082,50133000000,-9.346264839172363,-8.255544662475586,-0.0567178726196289
1691800111576115328,1083,50167000000,-9.363139152526855,-8.233739852905273,-0.0531220436096191
1691800111620195545,1084,50233000000,-9.395682334899902,-8.173213958740234,-0.0547630786895751
1691800111667292024,1085,50267000000,-9.404160499572754,-8.144218444824219,-0.0544989109039306
1691800111715020713,1086,50300000000,-9.42470359802246,-8.113595008850098,-0.0565614700317382
1691800111752558051,1087,50367000000,-9.454904556274414,-8.056884765625,-0.0532667636871337
1691800111802728389,1088,50400000000,-9.475369453430176,-8.03217887878418,-0.0548024177551269
1691800111845719569,1089,50433000000,-9.495569229125977,-8.005799293518066,-0.0536016225814819
1691800111887181415,1090,50467000000,-9.521783828735352,-7.97637414932251,-0.0570337772369384
1691800111927177854,1091,50533000000,-9.56435775756836,-7.929431915283203,-0.057945966720581
1691800111974630846,1092,50567000000,-9.579026222229004,-7.9058661460876465,-0.0522929430007934
1691800112017188377,1093,50633000000,-9.63199234008789,-7.862242221832275,-0.0520158410072326
1691800112057358093,1094,50667000000,-9.65460968017578,-7.845855712890625,-0.0493130683898925
1691800112102580278,1095,50700000000,-9.68979263305664,-7.832101821899414,-0.0547157526016235
1691800112151223824,1096,50733000000,-9.719623565673828,-7.825078010559082,-0.0530086755752563
1691800112202264684,1097,50767000000,-9.749004364013672,-7.809697151184082,-0.0545244216918945
1691800112252318133,1098,50833000000,-9.810773849487305,-7.787083148956299,-0.05617356300354
1691800112303985733,1099,50867000000,-9.840360641479492,-7.778039455413818,-0.0539286136627197
1691800112348166827,1100,50933000000,-9.90105152130127,-7.758397102355957,-0.0541470050811767
1691800112396796487,1101,50967000000,-9.932168960571287,-7.744340896606445,-0.0546481609344482
1691800112444722655,1102,51033000000,-9.98967456817627,-7.722805023193359,-0.054718017578125
1691800112493009732,1103,51067000000,-10.023029327392578,-7.714596271514893,-0.0568251609802246
1691800112539582307,1104,51133000000,-10.09275722503662,-7.683372497558594,-0.0584001541137695
1691800112581668261,1105,51167000000,-10.125492095947266,-7.676617622375488,-0.0598266124725341
1691800112626614681,1106,51233000000,-10.173229217529297,-7.655156135559082,-0.0532053709030151
1691800112669443807,1107,51267000000,-10.202735900878906,-7.643412113189697,-0.0542159080505371
1691800112712908257,1108,51300000000,-10.232763290405272,-7.638375759124756,-0.0545142889022827
1691800112753124853,1109,51333000000,-10.26805591583252,-7.634651660919189,-0.0555238723754882
1691800112800630373,1110,51367000000,-10.298311233520508,-7.6329665184021,-0.0522902011871337
1691800112841248857,1111,51433000000,-10.367589950561523,-7.617655277252197,-0.0558230876922607
1691800112888329821,1112,51467000000,-10.393527030944824,-7.613487720489502,-0.052337646484375
1691800112925744899,1113,51533000000,-10.458085060119627,-7.5919084548950195,-0.0554973483085632
1691800112964380964,1114,51567000000,-10.490728378295898,-7.581525802612305,-0.0528299808502197
1691800113003311416,1115,51600000000,-10.518352508544922,-7.567557334899902,-0.0555882453918457
1691800113048161707,1116,51633000000,-10.557518005371094,-7.552028656005859,-0.0606366395950317
1691800113094361600,1117,51667000000,-10.581706047058104,-7.538746833801269,-0.05910325050354
1691800113146606231,1118,51733000000,-10.65077781677246,-7.503607749938965,-0.0635359287261962
1691800113195319018,1119,51767000000,-10.676252365112305,-7.48344612121582,-0.0654122829437255
1691800113238491371,1120,51833000000,-10.720125198364258,-7.451966762542725,-0.061976671218872
1691800113286838175,1121,51867000000,-10.74953842163086,-7.42678689956665,-0.064277172088623
1691800113327719450,1122,51933000000,-10.798952102661133,-7.389049530029297,-0.0625872611999511
1691800113369993879,1123,51967000000,-10.82009220123291,-7.363457202911377,-0.0618486404418945
1691800113420755520,1124,52000000000,-10.840803146362305,-7.337177276611328,-0.0642046928405761
1691800113466412359,1125,52067000000,-10.863883018493652,-7.281158447265625,-0.061899185180664
1691800113504628261,1126,52100000000,-10.87755298614502,-7.256192207336426,-0.0593714714050293
1691800113549528928,1127,52133000000,-10.891603469848633,-7.223867416381836,-0.0616207122802734
1691800113604127964,1128,52167000000,-10.906434059143066,-7.196070671081543,-0.0603327751159668
1691800113650152417,1129,52233000000,-10.929000854492188,-7.136683464050293,-0.0607390403747558
1691800113693796824,1130,52267000000,-10.945863723754885,-7.108575820922852,-0.0614314079284668
1691800113740697444,1131,52333000000,-10.969555854797363,-7.052565574645996,-0.0579614639282226
1691800113784374038,1132,52367000000,-10.984722137451172,-7.021780967712402,-0.0604462623596191
1691800113830944004,1133,52433000000,-11.012173652648926,-6.967478752136231,-0.0594949722290039
1691800113883446239,1134,52467000000,-11.02398681640625,-6.935932159423828,-0.0604372024536132
1691800113929211259,1135,52533000000,-11.050613403320312,-6.880005836486816,-0.0595006942749023
1691800113976445040,1136,52567000000,-11.067275047302246,-6.850462436676025,-0.0609974861145019
1691800114020961279,1137,52600000000,-11.078608512878418,-6.82152271270752,-0.0601420402526855
1691800114058009063,1138,52667000000,-11.103759765625,-6.765800476074219,-0.0597624778747558
1691800114110490514,1139,52700000000,-11.116704940795898,-6.733778953552246,-0.0600953102111816
1691800114170817283,1140,52733000000,-11.133066177368164,-6.706636428833008,-0.060096263885498
1691800114222273079,1141,52833000000,-11.165431022644045,-6.620910167694092,-0.0587975978851318
1691800114269463249,1142,52867000000,-11.181316375732422,-6.590204238891602,-0.0594863891601562
1691800114314021820,1143,52900000000,-11.19618034362793,-6.564530849456787,-0.0603139400482177
1691800114362420571,1144,52967000000,-11.22331714630127,-6.507938385009766,-0.0579564571380615
1691800114406190601,1145,53000000000,-11.234756469726562,-6.47913932800293,-0.0596435070037841
1691800114454801325,1146,53067000000,-11.256643295288086,-6.424243927001953,-0.0570607185363769
1691800114505220003,1147,53100000000,-11.272018432617188,-6.391240119934082,-0.0591285228729248
1691800114548105693,1148,53133000000,-11.288031578063965,-6.362360000610352,-0.0594520568847656
1691800114601998291,1149,53167000000,-11.29853630065918,-6.332524299621582,-0.0599546432495117
1691800114647262881,1150,53233000000,-11.322979927062988,-6.276150703430176,-0.0596630573272705
1691800114685951397,1151,53267000000,-11.33646011352539,-6.247851371765137,-0.0573418140411376
1691800114733737086,1152,53333000000,-11.36411476135254,-6.190040588378906,-0.0581097602844238
1691800114781051840,1153,53367000000,-11.378873825073242,-6.161922454833984,-0.057610273361206
1691800114820751519,1154,53433000000,-11.40602684020996,-6.102642059326172,-0.0585532188415527
1691800114865517736,1155,53467000000,-11.420418739318848,-6.0720977783203125,-0.0596575736999511
1691800114911563930,1156,53500000000,-11.43181037902832,-6.043870449066162,-0.0602171421051025
1691800114961087238,1157,53567000000,-11.459240913391112,-5.988798141479492,-0.0575807094573974
1691800115021127255,1158,53600000000,-11.471817016601562,-5.96065616607666,-0.0576510429382324
1691800115062639154,1159,53667000000,-11.49792194366455,-5.90183687210083,-0.0583581924438476
1691800115125468644,1160,53700000000,-11.51205825805664,-5.872152328491211,-0.0587522983551025
1691800115170308881,1161,53767000000,-11.538023948669434,-5.814325332641602,-0.0579779148101806
1691800115228870804,1162,53833000000,-11.566314697265623,-5.757633209228516,-0.0576591491699218
1691800115286736948,1163,53867000000,-11.57887077331543,-5.728139877319336,-0.0588810443878173
1691800115333576423,1164,53933000000,-11.60389518737793,-5.670840263366699,-0.0579907894134521
1691800115378678634,1165,53967000000,-11.618579864501951,-5.640074253082275,-0.0584557056427001
1691800115422888489,1166,54033000000,-11.644536972045898,-5.583017349243164,-0.0581181049346923
1691800115481874375,1167,54067000000,-11.65979290008545,-5.554529190063477,-0.0579962730407714
1691800115536541383,1168,54100000000,-11.674365997314451,-5.530044078826904,-0.0572140216827392
1691800115586002103,1169,54167000000,-11.718076705932615,-5.489788055419922,-0.0578358173370361
1691800115628420141,1170,54233000000,-11.754706382751465,-5.430978775024414,-0.0567784309387207
1691800115670075832,1171,54267000000,-11.769314765930176,-5.400090217590332,-0.0557119846343994
1691800115717558944,1172,54300000000,-11.785395622253418,-5.370383739471436,-0.0568876266479492
1691800115761603676,1173,54367000000,-11.81251621246338,-5.309908866882324,-0.058178424835205
1691800115806902124,1174,54400000000,-11.826151847839355,-5.282652854919434,-0.0590767860412597
1691800115849781134,1175,54433000000,-11.838641166687012,-5.2506914138793945,-0.0626559257507324
1691800115899936938,1176,54467000000,-11.84673309326172,-5.218780517578125,-0.0590128898620605
1691800115934128427,1177,54533000000,-11.861164093017578,-5.152684211730957,-0.05979585647583
1691800115971949906,1178,54567000000,-11.86420726776123,-5.119051456451416,-0.0602755546569824
1691800116021899831,1179,54633000000,-11.863415718078612,-5.05687952041626,-0.0594668388366699
1691800116060525364,1180,54667000000,-11.865693092346191,-5.024230480194092,-0.0602693557739257
1691800116102292563,1181,54700000000,-11.86324405670166,-4.992561340332031,-0.0585889816284179
1691800116145921013,1182,54733000000,-11.862181663513184,-4.962443828582764,-0.0589113235473632
1691800116189060284,1183,54767000000,-11.863792419433594,-4.928554534912109,-0.0597214698791503
1691800116244942728,1184,54833000000,-11.861310958862305,-4.865438461303711,-0.0584335327148437
1691800116292656118,1185,54867000000,-11.86174488067627,-4.82979154586792,-0.0597548484802246
1691800116329240626,1186,54933000000,-11.859304428100586,-4.7710862159729,-0.0583391189575195
1691800116380888873,1187,54967000000,-11.858301162719728,-4.738454341888428,-0.0572443008422851
1691800116422394714,1188,55033000000,-11.857070922851562,-4.6757683753967285,-0.0554413795471191
1691800116466430852,1189,55067000000,-11.854299545288086,-4.642261981964111,-0.056340217590332
1691800116513599997,1190,55100000000,-11.853055953979492,-4.610826015472412,-0.0572633743286132
1691800116547628800,1191,55167000000,-11.854561805725098,-4.55082893371582,-0.0548133850097656
1691800116619208596,1192,55200000000,-11.84930419921875,-4.5120954513549805,-0.057173728942871
1691800116664489937,1193,55267000000,-11.846667289733888,-4.449151515960693,-0.0565934181213378
1691800116702382064,1194,55300000000,-11.848688125610352,-4.415798664093018,-0.0561709403991699
1691800116740007063,1195,55333000000,-11.85030460357666,-4.382237911224365,-0.0578045845031738
1691800116780120058,1196,55367000000,-11.851776123046877,-4.350040435791016,-0.0590324401855468
1691800116816855752,1197,55433000000,-11.846097946166992,-4.289257049560547,-0.0547952651977539
1691800116851567004,1198,55467000000,-11.846014976501465,-4.257556915283203,-0.0556211471557617
1691800116908686199,1199,55500000000,-11.843135833740234,-4.228238105773926,-0.0527520179748535
1691800116957554216,1200,55533000000,-11.843594551086426,-4.195976734161377,-0.0542192459106445
1691800117001347484,1201,55600000000,-11.842290878295898,-4.13106107711792,-0.0533657073974609
1691800117049238144,1202,55633000000,-11.841617584228516,-4.100188255310059,-0.0555167198181152
1691800117090744273,1203,55667000000,-11.842333793640137,-4.066749095916748,-0.0547943115234375
1691800117138033302,1204,55733000000,-11.842740058898926,-4.001373291015625,-0.0544395446777343
1691800117187699941,1205,55767000000,-11.841875076293944,-3.9692111015319824,-0.0564813613891601
1691800117230068988,1206,55833000000,-11.838906288146973,-3.90832781791687,-0.054819107055664
1691800117270132347,1207,55867000000,-11.834925651550291,-3.872306108474731,-0.0554914474487304
1691800117316503225,1208,55900000000,-11.835111618041992,-3.8414058685302734,-0.0551090240478515
1691800117352305883,1209,55967000000,-11.834527969360352,-3.777966976165772,-0.0536878108978271
1691800117410487386,1210,56000000000,-11.83625030517578,-3.746531009674072,-0.0536286830902099
1691800117452970655,1211,56067000000,-11.835025787353516,-3.6809163093566895,-0.0551204681396484
1691800117521374456,1212,56100000000,-11.834282875061035,-3.647793769836426,-0.0543010234832763
1691800117567957466,1213,56167000000,-11.835371017456056,-3.584990978240967,-0.053539752960205
1691800117610866956,1214,56200000000,-11.831819534301758,-3.5514585971832275,-0.0534029006958007
1691800117649376355,1215,56233000000,-11.835633277893066,-3.515780210494995,-0.0548300743103027
1691800117689705076,1216,56267000000,-11.833250045776367,-3.4847583770751958,-0.0522599220275878
1691800117726922982,1217,56333000000,-11.831583023071287,-3.420528650283813,-0.057246446609497
1691800117768387746,1218,56367000000,-11.830000877380373,-3.389321565628052,-0.0543818473815918
1691800117807495240,1219,56400000000,-11.82955265045166,-3.3555917739868164,-0.05582857131958
1691800117847581837,1220,56433000000,-11.83032512664795,-3.325400352478028,-0.0549762248992919
1691800117885143237,1221,56467000000,-11.829840660095217,-3.2896015644073486,-0.0548961162567138
1691800117923275043,1222,56533000000,-11.829094886779783,-3.2296087741851807,-0.0531890392303466
1691800117957966549,1223,56567000000,-11.823927879333496,-3.198029041290283,-0.0544867515563964
1691800118022712234,1224,56600000000,-11.82270622253418,-3.168686866760254,-0.0528426170349121
1691800118065294466,1225,56667000000,-11.823524475097656,-3.101555347442627,-0.0537545680999755
1691800118105952246,1226,56700000000,-11.821490287780762,-3.06848692893982,-0.053389549255371
1691800118159965090,1227,56733000000,-11.819798469543455,-3.039177179336548,-0.0494680404663085
1691800118204570997,1228,56800000000,-11.821402549743652,-2.9718728065490723,-0.0503349304199218
1691800118241107650,1229,56833000000,-11.819366455078123,-2.940068244934082,-0.0521614551544189
1691800118297758237,1230,56867000000,-11.819854736328123,-2.9075615406036377,-0.0508882999420166
1691800118338276053,1231,56933000000,-11.81839656829834,-2.8462331295013428,-0.0494253635406494
1691800118380742333,1232,56967000000,-11.816880226135254,-2.8130290508270264,-0.0499830245971679
1691800118424360072,1233,57033000000,-11.816888809204102,-2.750919342041016,-0.0463604927062988
1691800118462196526,1234,57067000000,-11.81110954284668,-2.720674514770508,-0.0453433990478515
1691800118503569062,1235,57100000000,-11.81516456604004,-2.685643434524536,-0.0458617210388183
1691800118541165534,1236,57133000000,-11.814753532409668,-2.6552443504333496,-0.0451588630676269
1691800118591835118,1237,57167000000,-11.812541961669922,-2.623210430145264,-0.0450327396392822
1691800118628799235,1238,57233000000,-11.814061164855955,-2.556628704071045,-0.0478718280792236
1691800118667663509,1239,57267000000,-11.810534477233888,-2.524591445922852,-0.0481133460998535
1691800118715995218,1240,57300000000,-11.808707237243652,-2.492719888687134,-0.0469226837158203
1691800118752655201,1241,57367000000,-11.808327674865724,-2.4296083450317383,-0.046976089477539
1691800118806584972,1242,57400000000,-11.811203002929688,-2.3951756954193115,-0.0481791496276855
1691800118856838033,1243,57467000000,-11.808476448059082,-2.332306385040283,-0.0480473041534423
1691800118910402293,1244,57500000000,-11.808013916015623,-2.300333023071289,-0.0478620529174804
1691800118950534884,1245,57567000000,-11.807717323303224,-2.235015869140625,-0.048194408416748
1691800119008905323,1246,57600000000,-11.805801391601562,-2.201716184616089,-0.0488743782043457
1691800119055227514,1247,57667000000,-11.8055419921875,-2.138850212097168,-0.0471439361572265
1691800119102679055,1248,57700000000,-11.803162574768066,-2.108323574066162,-0.045135498046875
1691800119142182146,1249,57733000000,-11.801692962646484,-2.077486276626587,-0.0444083213806152
1691800119186384310,1250,57767000000,-11.80454921722412,-2.042013645172119,-0.047492504119873
1691800119233307135,1251,57833000000,-11.802172660827637,-1.98037588596344,-0.0457632541656494
1691800119275066963,1252,57867000000,-11.801987648010254,-1.9468672275543213,-0.045095682144165
1691800119315129731,1253,57933000000,-11.800251960754396,-1.8846298456192017,-0.0461657047271728
1691800119354069865,1254,57967000000,-11.8003511428833,-1.8538089990615845,-0.0420727729797363
1691800119405229316,1255,58000000000,-11.808807373046877,-1.8194223642349243,-0.0431690216064453
1691800119458428257,1256,58067000000,-11.81984043121338,-1.7543686628341677,-0.0431432723999023
1691800119508152747,1257,58100000000,-11.82313346862793,-1.7242333889007568,-0.041025161743164
1691800119545280362,1258,58133000000,-11.826207160949709,-1.6917383670806885,-0.03989839553833
1691800119588406088,1259,58167000000,-11.827685356140137,-1.6595624685287476,-0.0385057926177978
1691800119624521106,1260,58233000000,-11.83151626586914,-1.5933784246444702,-0.0393984317779541
1691800119666996697,1261,58267000000,-11.831307411193848,-1.558515191078186,-0.0407261848449707
1691800119707805170,1262,58300000000,-11.828658103942873,-1.5270174741744995,-0.039703369140625
1691800119750710644,1263,58367000000,-11.815596580505373,-1.4611226320266724,-0.0411343574523925
1691800119803558768,1264,58400000000,-11.802772521972656,-1.4346425533294678,-0.0395171642303466
1691800119835130558,1265,58433000000,-11.790992736816406,-1.4042010307312012,-0.0385317802429199
1691800119873683781,1266,58467000000,-11.784276962280272,-1.374401330947876,-0.0389368534088134
1691800119913492978,1267,58533000000,-11.75734043121338,-1.3160316944122314,-0.0366451740264892
1691800119953734011,1268,58567000000,-11.75424098968506,-1.280245304107666,-0.0396773815155029
1691800120001924883,1269,58600000000,-11.744786262512209,-1.2535754442214966,-0.0345678329467773
1691800120037938264,1270,58633000000,-11.73537826538086,-1.2238080501556396,-0.0363693237304687
1691800120076850096,1271,58667000000,-11.723194122314451,-1.1941014528274536,-0.0362420082092285
1691800120123767405,1272,58733000000,-11.701147079467772,-1.134377121925354,-0.0368647575378418
1691800120162992411,1273,58767000000,-11.69032859802246,-1.102868914604187,-0.0364553928375244
1691800120212207170,1274,58800000000,-11.683710098266602,-1.0725301504135132,-0.0366160869598388
1691800120252380274,1275,58833000000,-11.670555114746094,-1.0459812879562378,-0.0355052947998046
1691800120288049962,1276,58867000000,-11.655834197998049,-1.01452898979187,-0.0400829315185546
1691800120330864115,1277,58933000000,-11.63815975189209,-0.9497863054275512,-0.0435676574707031
1691800120383700773,1278,58967000000,-11.63210391998291,-0.9211766719818116,-0.0413994789123535
1691800120415109808,1279,59033000000,-11.610365867614746,-0.8552792072296143,-0.046832799911499
1691800120458120104,1280,59067000000,-11.60928440093994,-0.8221914768218994,-0.0442976951599121
1691800120508834621,1281,59100000000,-11.60142707824707,-0.7929482460021973,-0.0444986820220947
1691800120549363537,1282,59133000000,-11.599114418029783,-0.758091926574707,-0.0459578037261962
1691800120591109282,1283,59167000000,-11.59363079071045,-0.7275183200836182,-0.0469188690185546
1691800120630068188,1284,59233000000,-11.57861614227295,-0.6639280319213867,-0.0431404113769531
1691800120677506135,1285,59267000000,-11.566222190856934,-0.6320457458496094,-0.0450348854064941
1691800120714827340,1286,59333000000,-11.53715705871582,-0.5778257846832275,-0.045480728149414
1691800120758616078,1287,59367000000,-11.516525268554688,-0.5504271984100342,-0.0437984466552734
1691800120809929905,1288,59400000000,-11.503043174743652,-0.5258920192718506,-0.0423603057861328
1691800120851074803,1289,59433000000,-11.479384422302246,-0.5017883777618408,-0.0459671020507812
1691800120900663361,1290,59467000000,-11.461039543151855,-0.4728138446807861,-0.050818920135498
1691800120933787011,1291,59533000000,-11.42684268951416,-0.4226226806640625,-0.0485134124755859
1691800120973734936,1292,59567000000,-11.407601356506348,-0.3957307338714599,-0.0489211082458496
1691800121007643867,1293,59600000000,-11.389513969421388,-0.3712878227233886,-0.0480399131774902
1691800121049188728,1294,59633000000,-11.372512817382812,-0.3423526287078857,-0.0477933883666992
1691800121085557131,1295,59667000000,-11.358843803405762,-0.3149995803833008,-0.0451107025146484
1691800121124024702,1296,59733000000,-11.31909465789795,-0.2653141021728515,-0.0472078323364257
1691800121160608696,1297,59767000000,-11.30263900756836,-0.2388432025909423,-0.0433096885681152
1691800121212839522,1298,59800000000,-11.284143447875977,-0.2112400531768798,-0.0462994575500488
1691800121250815073,1299,59833000000,-11.266484260559082,-0.187040090560913,-0.0446882247924804
1691800121290721710,1300,59867000000,-11.2455472946167,-0.1608431339263916,-0.0451788902282714
1691800121326635289,1301,59933000000,-11.212610244750977,-0.1142354011535644,-0.0450153350830078
1691800121372795031,1302,59967000000,-11.1958646774292,-0.0863406658172607,-0.0446302890777587
1691800121408546937,1303,60000000000,-11.173694610595703,-0.0621733665466308,-0.0475170612335205
1691800121441915691,1304,60033000000,-11.15420627593994,-0.0367004871368408,-0.0481767654418945
1691800121475494733,1305,60067000000,-11.135520935058594,-0.007573127746582,-0.0477914810180664
1691800121506897571,1306,60133000000,-11.096017837524414,0.041987657546997,-0.0478723049163818
1691800121550867585,1307,60167000000,-11.08449649810791,0.0695703029632568,-0.0444848537445068
1691800121592976269,1308,60200000000,-11.070781707763672,0.0969188213348388,-0.0401346683502197
1691800121626932813,1309,60233000000,-11.051946640014648,0.1227972507476806,-0.0414581298828125
1691800121666032111,1310,60267000000,-11.034350395202637,0.1482853889465332,-0.0379128456115722
1691800121703412837,1311,60300000000,-11.022527694702148,0.163374662399292,-0.0397779941558837
1691800121744618769,1312,60333000000,-11.023377418518066,0.1626653671264648,-0.0399177074432373
1691800121785371206,1313,60367000000,-11.021476745605469,0.1628520488739013,-0.041567325592041
1691800121825253711,1314,60433000000,-11.021477699279783,0.1642103195190429,-0.0398213863372802
1691800121852975254,1315,60467000000,-11.021013259887695,0.1636033058166504,-0.042180061340332
1691800121906897080,1316,60500000000,-11.018073081970217,0.1635797023773193,-0.0422258377075195
1691800121938116092,1317,60533000000,-11.021052360534668,0.1631200313568115,-0.0404751300811767
1691800121972513801,1318,60567000000,-11.020814895629885,0.1633706092834472,-0.0413992404937744
1691800122006027283,1319,60600000000,-11.018617630004885,0.1628913879394531,-0.0428216457366943
1691800122038448463,1320,60633000000,-11.020255088806152,0.1640355587005615,-0.0420897006988525
1691800122066766832,1321,60667000000,-11.020544052124023,0.1638202667236328,-0.0422723293304443
