time,seq,stamp,x,y,z
1691799537325253349,1005,45867000000,-6.241673946380615,-9.89590835571289,-0.0285010337829589
1691799537373039163,1006,45933000000,-6.300924777984619,-9.906658172607422,-0.0301809310913085
1691799537413108109,1007,45967000000,-6.334510326385498,-9.916439056396484,-0.0263333320617675
1691799537452619146,1008,46000000000,-6.368186950683594,-9.923518180847168,-0.030318260192871
1691799537502470620,1009,46067000000,-6.433798789978027,-9.93692111968994,-0.0348024368286132
1691799537548066214,1010,46100000000,-6.462231636047363,-9.94379997253418,-0.0347671508789062
1691799537588728625,1011,46133000000,-6.512104034423828,-9.963590621948242,-0.0327124595642089
1691799537626215019,1012,46167000000,-6.540539741516113,-9.968061447143556,-0.0333681106567382
1691799537667379298,1013,46233000000,-6.602160453796387,-9.98141384124756,-0.0345373153686523
1691799537701586648,1014,46267000000,-6.634913444519043,-9.990474700927734,-0.0344400405883789
1691799537751701328,1015,46300000000,-6.665659427642822,-9.99625301361084,-0.0359506607055664
1691799537796233619,1016,46367000000,-6.727474689483643,-10.006587028503418,-0.0354857444763183
1691799537840494614,1017,46400000000,-6.759845733642578,-10.016777992248535,-0.0344738960266113
1691799537886348299,1018,46433000000,-6.78973913192749,-10.022794723510742,-0.0357537269592285
1691799537927032907,1019,46467000000,-6.821483135223389,-10.030243873596191,-0.0373058319091796
1691799537963634623,1020,46533000000,-6.882444381713867,-10.040552139282228,-0.0354628562927246
1691799538012984652,1021,46567000000,-6.9132585525512695,-10.047030448913574,-0.0363202095031738
1691799538050939507,1022,46600000000,-6.945022106170654,-10.053213119506836,-0.0363006591796875
1691799538085817327,1023,46667000000,-7.016472816467285,-10.080530166625977,-0.035140037536621
1691799538148505054,1024,46700000000,-7.038985729217529,-10.09504508972168,-0.0334935188293457
1691799538187129155,1025,46733000000,-7.069094657897949,-10.10802936553955,-0.0336840152740478
1691799538232088347,1026,46767000000,-7.102296829223633,-10.122600555419922,-0.0336313247680664
1691799538271780249,1027,46833000000,-7.163200378417969,-10.142292022705078,-0.0304799079895019
1691799538316758779,1028,46867000000,-7.194450378417969,-10.14969539642334,-0.0341978073120117
1691799538358191346,1029,46900000000,-7.225175857543945,-10.158570289611816,-0.0299646854400634
1691799538390303252,1030,46967000000,-7.292183399200439,-10.172304153442385,-0.032881736755371
1691799538443387265,1031,47000000000,-7.323159217834473,-10.17792510986328,-0.0311896800994873
1691799538480374304,1032,47033000000,-7.353881359100342,-10.181137084960938,-0.0305593013763427
1691799538520545935,1033,47067000000,-7.388802528381348,-10.184703826904297,-0.032092809677124
1691799538562757375,1034,47133000000,-7.453012943267822,-10.191488265991213,-0.0326892137527465
1691799538611200724,1035,47167000000,-7.4873948097229,-10.194137573242188,-0.0321916341781616
1691799538653245393,1036,47200000000,-7.520068168640137,-10.192201614379885,-0.0334278345108032
1691799538695096874,1037,47267000000,-7.585606098175049,-10.19325351715088,-0.0317075252532959
1691799538740728822,1038,47300000000,-7.617968559265137,-10.184722900390623,-0.0326638221740722
1691799538789485169,1039,47333000000,-7.650511741638184,-10.182910919189451,-0.0334284305572509
1691799538832974474,1040,47367000000,-7.685898780822754,-10.180665016174316,-0.0323488712310791
1691799538868064779,1041,47433000000,-7.747264385223389,-10.170587539672852,-0.0318753719329834
1691799538903437009,1042,47467000000,-7.776779651641846,-10.160486221313477,-0.0297150611877441
1691799538947367241,1043,47500000000,-7.811165809631348,-10.151633262634276,-0.0326004028320312
1691799538989031438,1044,47533000000,-7.837643623352051,-10.143678665161133,-0.0298328399658203
1691799539034416988,1045,47567000000,-7.868805885314941,-10.13169002532959,-0.0300121307373046
1691799539071698141,1046,47633000000,-7.927252769470215,-10.11732292175293,-0.0273575782775878
1691799539115948529,1047,47667000000,-7.959100723266602,-10.099777221679688,-0.0279526710510253
1691799539158462016,1048,47733000000,-8.015701293945312,-10.06973361968994,-0.0277433395385742
1691799539207721766,1049,47767000000,-8.042675018310547,-10.047821044921877,-0.0285992622375488
1691799539258093899,1050,47800000000,-8.064473152160645,-10.025826454162598,-0.0294804573059082
1691799539306687588,1051,47867000000,-8.104671478271484,-9.977703094482422,-0.0286684036254882
1691799539355633326,1052,47900000000,-8.123592376708984,-9.953765869140623,-0.0303163528442382
1691799539401545500,1053,47967000000,-8.160959243774414,-9.90384006500244,-0.0299835205078125
1691799539450407937,1054,48000000000,-8.182884216308594,-9.882152557373049,-0.0277047157287597
1691799539493451035,1055,48033000000,-8.200039863586426,-9.85333251953125,-0.027571678161621
1691799539542006857,1056,48067000000,-8.220548629760742,-9.830214500427246,-0.0275788307189941
1691799539592714763,1057,48133000000,-8.25774097442627,-9.782782554626465,-0.0272197723388671
1691799539641127119,1058,48167000000,-8.279491424560547,-9.755290985107422,-0.0286908149719238
1691799539681993967,1059,48233000000,-8.31787109375,-9.704989433288574,-0.0276861190795898
1691799539723937330,1060,48267000000,-8.335892677307129,-9.682679176330566,-0.0259633064270019
1691799539770280342,1061,48333000000,-8.377584457397461,-9.6334228515625,-0.0258965492248535
1691799539816704448,1062,48367000000,-8.394225120544434,-9.60848903656006,-0.0246286392211914
1691799539863105568,1063,48433000000,-8.435256958007812,-9.56294059753418,-0.0243959426879882
1691799539904944263,1064,48467000000,-8.45705795288086,-9.53549575805664,-0.02506685256958
1691799539950965669,1065,48500000000,-8.473793029785156,-9.512208938598633,-0.0238428115844726
1691799539994271282,1066,48533000000,-8.492040634155273,-9.49033260345459,-0.0218567848205566
1691799540056184057,1067,48567000000,-8.513373374938965,-9.460402488708496,-0.0236821174621582
1691799540105968861,1068,48667000000,-8.57470417022705,-9.386918067932127,-0.0238933563232421
1691799540151260383,1069,48700000000,-8.595017433166504,-9.360647201538086,-0.0252256393432617
1691799540199555262,1070,48733000000,-8.611108779907227,-9.339038848876951,-0.0218596458435058
1691799540253835295,1071,48767000000,-8.630964279174805,-9.317481994628906,-0.0225396156311035
1691799540307498043,1072,48833000000,-8.669227600097656,-9.268813133239746,-0.0188078880310058
1691799540352538449,1073,48900000000,-8.710758209228516,-9.214698791503906,-0.0211181640625
1691799540396251038,1074,48933000000,-8.729948997497559,-9.19387435913086,-0.019726276397705
1691799540435741267,1075,48967000000,-8.748687744140625,-9.164302825927734,-0.0201258659362792
1691799540479304437,1076,49033000000,-8.792579650878906,-9.116344451904297,-0.0221381187438964
1691799540521914029,1077,49067000000,-8.810510635375977,-9.087417602539062,-0.0236058235168457
1691799540569553626,1078,49133000000,-8.84669017791748,-9.041585922241213,-0.0206079483032226
1691799540617638865,1079,49167000000,-8.86884880065918,-9.01608180999756,-0.0191178321838378
1691799540669953850,1080,49233000000,-8.91000747680664,-8.965075492858887,-0.0196905136108398
1691799540714222701,1081,49267000000,-8.929027557373047,-8.943832397460938,-0.0183825492858886
1691799540758553813,1082,49300000000,-8.948617935180664,-8.918573379516602,-0.0193309783935546
1691799540810161000,1083,49367000000,-8.988142967224121,-8.866483688354492,-0.0188789367675781
1691799540857677802,1084,49400000000,-9.0064697265625,-8.842540740966797,-0.0180506706237792
1691799540901956370,1085,49467000000,-9.04455852508545,-8.7969970703125,-0.0145049095153808
1691799540946929616,1086,49500000000,-9.065871238708496,-8.768941879272461,-0.0172529220581054
1691799540992497747,1087,49533000000,-9.08601188659668,-8.74072265625,-0.0203680992126464
1691799541041783776,1088,49567000000,-9.107658386230469,-8.716962814331055,-0.0200400352478027
1691799541086182156,1089,49633000000,-9.146784782409668,-8.670705795288086,-0.0177774429321289
1691799541132503584,1090,49667000000,-9.169835090637209,-8.646161079406738,-0.0209407806396484
1691799541180253708,1091,49733000000,-9.20254135131836,-8.598804473876953,-0.0158681869506835
1691799541235065563,1092,49767000000,-9.226996421813965,-8.570679664611816,-0.0183696746826171
1691799541284286523,1093,49833000000,-9.26738739013672,-8.51930046081543,-0.0198445320129394
1691799541327659496,1094,49867000000,-9.285950660705566,-8.49764633178711,-0.0197014808654785
1691799541382525041,1095,49933000000,-9.316946983337402,-8.452516555786133,-0.0199999809265136
1691799541435199544,1096,49967000000,-9.33663558959961,-8.426689147949219,-0.0192723274230957
1691799541496966859,1097,50033000000,-9.377655029296877,-8.37660026550293,-0.0201539993286132
1691799541542187133,1098,50067000000,-9.401365280151367,-8.350828170776367,-0.021613597869873
1691799541582222222,1099,50133000000,-9.437390327453612,-8.304314613342285,-0.0204629898071289
1691799541638419061,1100,50167000000,-9.46044921875,-8.276517868041992,-0.0188174247741699
1691799541680164509,1101,50233000000,-9.48829460144043,-8.217813491821289,-0.0198631286621093
1691799541727413296,1102,50267000000,-9.503124237060549,-8.187034606933594,-0.0190992355346679
1691799541774199717,1103,50333000000,-9.531691551208496,-8.126276016235352,-0.0238771438598632
1691799541816731982,1104,50367000000,-9.549527168273926,-8.099262237548828,-0.0211892127990722
1691799541866321931,1105,50400000000,-9.569042205810549,-8.071885108947754,-0.0226397514343261
1691799541901623481,1106,50467000000,-9.604854583740234,-8.019100189208984,-0.019899845123291
1691799541947574644,1107,50500000000,-9.641484260559082,-7.992528915405273,-0.0275677442550659
1691799541992716477,1108,50533000000,-9.661044120788574,-7.968416213989258,-0.0252666473388671
1691799542040252619,1109,50567000000,-9.680721282958984,-7.9469709396362305,-0.0231343507766723
1691799542083716031,1110,50633000000,-9.73411750793457,-7.902158260345459,-0.026098608970642
1691799542125013983,1111,50667000000,-9.768001556396484,-7.881593227386475,-0.0292220115661621
1691799542169908278,1112,50733000000,-9.8240966796875,-7.866220951080322,-0.025651216506958
1691799542204850863,1113,50767000000,-9.855224609375,-7.853580951690674,-0.0257894992828369
1691799542250348992,1114,50800000000,-9.887640953063965,-7.841604232788086,-0.0271825790405273
1691799542292235601,1115,50833000000,-9.91391944885254,-7.830570697784424,-0.0273324251174926
1691799542344637343,1116,50867000000,-9.944765090942385,-7.821370601654053,-0.0282349586486816
1691799542386066344,1117,50933000000,-10.003315925598145,-7.801857471466064,-0.0271136760711669
1691799542433417937,1118,50967000000,-10.032699584960938,-7.79035472869873,-0.0269026756286621
1691799542476928901,1119,51033000000,-10.099480628967283,-7.770017623901367,-0.030285358428955
1691799542528442715,1120,51067000000,-10.125710487365724,-7.759833335876465,-0.0280028581619262
1691799542576723349,1121,51133000000,-10.18547534942627,-7.736363887786865,-0.0292966365814209
1691799542618655591,1122,51167000000,-10.216854095458984,-7.727890968322754,-0.0278656482696533
1691799542672458595,1123,51233000000,-10.273077011108398,-7.70761775970459,-0.0261619091033935
1691799542715231755,1124,51267000000,-10.29929542541504,-7.698124885559082,-0.0260587930679321
1691799542766679684,1125,51300000000,-10.332345962524414,-7.694660663604736,-0.026867389678955
1691799542809606574,1126,51367000000,-10.401522636413574,-7.683671951293945,-0.0270959734916687
1691799542851112915,1127,51400000000,-10.428016662597656,-7.681782722473144,-0.0231572389602661
1691799542896306228,1128,51433000000,-10.466426849365234,-7.673618316650391,-0.025808572769165
1691799542947186431,1129,51467000000,-10.49287223815918,-7.666452407836914,-0.0257290601730346
1691799542986791623,1130,51533000000,-10.560338973999023,-7.64707088470459,-0.0271335244178771
1691799543034881313,1131,51567000000,-10.583361625671388,-7.635302543640137,-0.0216519832611084
1691799543079531655,1132,51633000000,-10.645271301269531,-7.611493587493896,-0.0228334665298461
1691799543116944176,1133,51667000000,-10.67433738708496,-7.596057891845703,-0.0223853588104248
1691799543172582350,1134,51700000000,-10.69833755493164,-7.585915565490723,-0.0196483135223388
1691799543220441891,1135,51767000000,-10.76018238067627,-7.55360221862793,-0.0236244201660156
1691799543267747234,1136,51833000000,-10.810026168823242,-7.515224933624268,-0.0225050449371337
1691799543314665353,1137,51867000000,-10.83799934387207,-7.496370315551758,-0.0221798419952392
1691799543363220480,1138,51933000000,-10.887062072753906,-7.459183692932129,-0.0215392112731933
1691799543415181631,1139,51967000000,-10.908038139343262,-7.428095817565918,-0.022475242614746
1691799543461792787,1140,52000000000,-10.927084922790527,-7.406162738800049,-0.0209522247314453
1691799543502588022,1141,52067000000,-10.95273780822754,-7.347746849060059,-0.0212297439575195
1691799543553159508,1142,52100000000,-10.96524143218994,-7.318392753601074,-0.0214242935180664
1691799543606301265,1143,52133000000,-10.982498168945312,-7.29049015045166,-0.0220041275024414
1691799543663220245,1144,52200000000,-11.005448341369627,-7.233733177185059,-0.0217266082763671
1691799543724396570,1145,52267000000,-11.032252311706545,-7.173954963684082,-0.0239701271057128
1691799543790833500,1146,52300000000,-11.042125701904297,-7.148166179656982,-0.0216016769409179
1691799543848801334,1147,52367000000,-11.069839477539062,-7.084884643554688,-0.0236487388610839
1691799543894702746,1148,52433000000,-11.095162391662598,-7.033029556274414,-0.0206108093261718
1691799543942926970,1149,52467000000,-11.107939720153809,-6.998197555541992,-0.0238947868347167
1691799544002877782,1150,52533000000,-11.133465766906738,-6.942805290222168,-0.0215930938720703
1691799544051868500,1151,52567000000,-11.148119926452637,-6.913974761962891,-0.0235371589660644
1691799544103886634,1152,52667000000,-11.1845121383667,-6.8306193351745605,-0.0205416679382324
1691799544153815841,1153,52700000000,-11.19744110107422,-6.798111438751221,-0.0228328704833984
1691799544199599402,1154,52733000000,-11.20881462097168,-6.770853996276856,-0.0242719650268554
1691799544250685625,1155,52767000000,-11.225200653076172,-6.744715690612793,-0.0225567817687988
1691799544301954853,1156,52867000000,-11.263031959533691,-6.657209396362305,-0.02130126953125
1691799544356975669,1157,52900000000,-11.278605461120604,-6.628547191619873,-0.024371862411499
1691799544406632537,1158,52933000000,-11.290799140930176,-6.597060680389404,-0.0236439704895019
1691799544458073738,1159,53000000000,-11.315645217895508,-6.540231704711914,-0.0219640731811523
1691799544494901676,1160,53067000000,-11.338356018066406,-6.483572959899902,-0.0216014385223388
1691799544557796674,1161,53100000000,-11.351754188537598,-6.453204154968262,-0.0213475227355957
1691799544619856326,1162,53167000000,-11.380451202392578,-6.39449405670166,-0.0224165916442871
1691799544663252581,1163,53233000000,-11.409356117248535,-6.338510990142822,-0.0231425762176513
1691799544708901132,1164,53267000000,-11.42078971862793,-6.3096466064453125,-0.0211889743804931
1691799544753832250,1165,53300000000,-11.43263053894043,-6.280973434448242,-0.0202612876892089
1691799544797293024,1166,53333000000,-11.446566581726074,-6.253504276275635,-0.0200135707855224
1691799544851977555,1167,53367000000,-11.458181381225586,-6.224181175231934,-0.0197334289550781
1691799544904879137,1168,53467000000,-11.499483108520508,-6.137028694152832,-0.0197293758392334
1691799544955261792,1169,53500000000,-11.511920928955078,-6.107974052429199,-0.0213799476623535
1691799545009757277,1170,53567000000,-11.542801856994627,-6.047829627990723,-0.0217535495758056
1691799545052806853,1171,53600000000,-11.553081512451172,-6.021872043609619,-0.0198028087615966
1691799545106445273,1172,53667000000,-11.58047866821289,-5.961526393890381,-0.0195918083190917
1691799545159539016,1173,53700000000,-11.593099594116213,-5.9337568283081055,-0.0185644626617431
1691799545207883811,1174,53767000000,-11.622057914733888,-5.874680519104004,-0.0198187828063964
1691799545261164644,1175,53800000000,-11.635581970214844,-5.847973346710205,-0.0201683044433593
1691799545316293925,1176,53867000000,-11.662625312805176,-5.7918219566345215,-0.0189414024353027
1691799545363270134,1177,53933000000,-11.68702793121338,-5.733078002929688,-0.0177736282348632
1691799545408381529,1178,53967000000,-11.70196533203125,-5.701563835144043,-0.0187478065490722
1691799545463409413,1179,54000000000,-11.71515941619873,-5.672538757324219,-0.0186092853546142
1691799545509610088,1180,54067000000,-11.74183464050293,-5.617519378662109,-0.0177724361419677
1691799545556271284,1181,54100000000,-11.75791072845459,-5.593016624450684,-0.0151689052581787
1691799545600811120,1182,54167000000,-11.78667449951172,-5.543003559112549,-0.0657460689544677
1691799545657706337,1183,54200000000,-11.807998657226562,-5.51960039138794,-0.0659968852996826
1691799545702577443,1184,54267000000,-11.845863342285156,-5.470104217529297,-0.0622565746307373
1691799545748782252,1185,54300000000,-11.844888687133787,-5.421504497528076,-0.031440258026123
1691799545790341886,1186,54333000000,-11.87789249420166,-5.398929595947266,-0.0229716300964355
1691799545834824604,1187,54367000000,-11.887227058410645,-5.372019290924072,-0.0217175483703613
1691799545874195714,1188,54433000000,-11.912224769592283,-5.311074256896973,-0.0203542709350585
1691799545916283195,1189,54467000000,-11.923261642456056,-5.278186798095703,-0.0226588249206542
1691799545961512895,1190,54533000000,-11.941847801208496,-5.212775230407715,-0.0195064544677734
1691799546007850191,1191,54567000000,-11.945231437683104,-5.184103012084961,-0.0194339752197265
1691799546053028983,1192,54600000000,-11.943597793579102,-5.150990009307861,-0.0199470520019531
1691799546089888131,1193,54633000000,-11.94431209564209,-5.118884086608887,-0.0199809074401855
1691799546129915483,1194,54667000000,-11.945202827453612,-5.08938455581665,-0.0195264816284179
1691799546169782646,1195,54733000000,-11.942455291748049,-5.02349328994751,-0.0180635452270507
1691799546214063889,1196,54767000000,-11.942791938781738,-4.992127895355225,-0.0184526443481445
1691799546273287376,1197,54800000000,-11.944122314453123,-4.962143421173096,-0.0167346000671386
1691799546327030934,1198,54867000000,-11.93736457824707,-4.892572402954102,-0.0207428932189941
1691799546373562293,1199,54933000000,-11.941707611083984,-4.834170818328857,-0.0171036720275878
1691799546413096617,1200,54967000000,-11.940979957580566,-4.801751613616943,-0.0173316001892089
1691799546453448602,1201,55000000000,-11.940617561340332,-4.770369052886963,-0.0170950889587402
1691799546496271234,1202,55033000000,-11.938713073730469,-4.738480567932129,-0.0171980857849121
1691799546539476597,1203,55067000000,-11.939005851745604,-4.7029314041137695,-0.0190067291259765
1691799546581332734,1204,55133000000,-11.93841552734375,-4.639870643615723,-0.0191917419433593
1691799546634641140,1205,55167000000,-11.937579154968262,-4.607947826385498,-0.0186853408813476
1691799546677781404,1206,55233000000,-11.935004234313965,-4.543097972869873,-0.0199522972106933
1691799546724410604,1207,55267000000,-11.938888549804688,-4.512222766876221,-0.0180263519287109
1691799546761705384,1208,55300000000,-11.938801765441896,-4.480365753173828,-0.0184888839721679
1691799546809822415,1209,55367000000,-11.93973159790039,-4.4167304039001465,-0.0153241157531738
1691799546865931889,1210,55400000000,-11.93545627593994,-4.385715007781982,-0.0137519836425781
1691799546913362403,1211,55467000000,-11.936591148376465,-4.319770812988281,-0.0151777267456054
1691799546952571151,1212,55500000000,-11.93932819366455,-4.287775039672852,-0.0157842636108398
1691799546989275230,1213,55533000000,-11.935070991516112,-4.2559895515441895,-0.0172629356384277
1691799547025641882,1214,55567000000,-11.9375,-4.225080490112305,-0.0157690048217773
1691799547065691088,1215,55633000000,-11.935375213623049,-4.160433769226074,-0.0178999900817871
1691799547107959993,1216,55667000000,-11.93476104736328,-4.129800319671631,-0.0140719413757324
1691799547158181890,1217,55700000000,-11.931879997253418,-4.09479284286499,-0.0153241157531738
1691799547193438583,1218,55767000000,-11.932610511779783,-4.032012462615967,-0.0147924423217773
1691799547256487751,1219,55800000000,-11.928629875183104,-4.002477645874023,-0.0132875442504882
1691799547298920201,1220,55867000000,-11.928422927856444,-3.93691349029541,-0.014254093170166
1691799547347803947,1221,55900000000,-11.92894172668457,-3.904465913772583,-0.0163302421569824
1691799547387043789,1222,55933000000,-11.925827026367188,-3.874410390853882,-0.014657974243164
1691799547430071550,1223,55967000000,-11.92447566986084,-3.839996099472046,-0.0166950225830078
1691799547473438466,1224,56033000000,-11.92286491394043,-3.77579665184021,-0.0163836479187011
1691799547508817132,1225,56067000000,-11.922613143920898,-3.743229866027832,-0.0168321132659912
1691799547552450256,1226,56100000000,-11.921823501586914,-3.711493015289306,-0.0174291133880615
1691799547592179244,1227,56133000000,-11.922256469726562,-3.6807587146759033,-0.0170793533325195
1691799547638361277,1228,56167000000,-11.923422813415527,-3.6487340927124015,-0.016343355178833
1691799547674343481,1229,56233000000,-11.923727989196776,-3.583667516708374,-0.0161771774291992
1691799547714968818,1230,56267000000,-11.92522144317627,-3.5486156940460205,-0.0163061618804931
1691799547758797834,1231,56300000000,-11.920157432556152,-3.5202927589416504,-0.0145366191864013
1691799547797116448,1232,56367000000,-11.916420936584473,-3.456047773361206,-0.0143146514892578
1691799547851325111,1233,56400000000,-11.919103622436523,-3.425889730453491,-0.0153496265411376
1691799547895896736,1234,56433000000,-11.916827201843262,-3.3948898315429688,-0.0154798030853271
1691799547945087903,1235,56467000000,-11.917807579040527,-3.359978675842285,-0.0142509937286376
1691799547980612339,1236,56533000000,-11.91506290435791,-3.294891595840454,-0.0161571502685546
1691799548028054041,1237,56567000000,-11.91724681854248,-3.26480484008789,-0.0143682956695556
1691799548071653248,1238,56633000000,-11.914017677307127,-3.202444076538086,-0.0118839740753173
1691799548114872396,1239,56667000000,-11.912243843078612,-3.169666051864624,-0.0124731063842773
1691799548156231028,1240,56700000000,-11.91281032562256,-3.138025045394897,-0.0114884376525878
1691799548197111676,1241,56767000000,-11.907831192016602,-3.074333906173706,-0.0116405487060546
1691799548258875672,1242,56800000000,-11.905244827270508,-3.041976928710937,-0.0133929252624511
1691799548297804924,1243,56833000000,-11.902121543884276,-3.0132627487182617,-0.0109901428222656
1691799548337896128,1244,56867000000,-11.902987480163574,-2.981423139572144,-0.0115694999694824
1691799548379838444,1245,56933000000,-11.904393196105955,-2.91575288772583,-0.012080430984497
1691799548419094532,1246,56967000000,-11.902384757995604,-2.884485244750977,-0.0098557472229003
1691799548461572577,1247,57000000000,-11.901101112365724,-2.8530609607696533,-0.0098068714141845
1691799548498526379,1248,57067000000,-11.897689819335938,-2.789059400558472,-0.0071296691894531
1691799548550874697,1249,57100000000,-11.899378776550291,-2.755723476409912,-0.0108940601348876
1691799548588968353,1250,57133000000,-11.898737907409668,-2.726001262664795,-0.0091874599456787
1691799548645241160,1251,57167000000,-11.899763107299805,-2.6930599212646484,-0.0083427429199218
1691799548699226613,1252,57233000000,-11.89970588684082,-2.6251182556152344,-0.0113272666931152
1691799548744546208,1253,57267000000,-11.897944450378418,-2.592865467071533,-0.0119898319244384
1691799548793225933,1254,57333000000,-11.896936416625977,-2.5304129123687744,-0.0122087001800537
1691799548834943559,1255,57367000000,-11.89648151397705,-2.4972424507141118,-0.0128419399261474
1691799548874008838,1256,57433000000,-11.896227836608888,-2.432372570037842,-0.0126960277557373
1691799548915898745,1257,57467000000,-11.89647102355957,-2.400664091110229,-0.0124170780181884
1691799548961060273,1258,57533000000,-11.893335342407228,-2.339405298233032,-0.0089879035949707
1691799548997525885,1259,57567000000,-11.896538734436035,-2.3046603202819824,-0.0099737644195556
1691799549046857872,1260,57600000000,-11.891741752624512,-2.2736077308654785,-0.0101518630981445
1691799549084022375,1261,57633000000,-11.895554542541504,-2.239635944366455,-0.0120272636413574
1691799549124648603,1262,57667000000,-11.893380165100098,-2.20762300491333,-0.0108265876770019
1691799549163701612,1263,57733000000,-11.890506744384766,-2.146531581878662,-0.0081117153167724
1691799549208122974,1264,57767000000,-11.891554832458496,-2.1126246452331543,-0.0079677104949951
1691799549253377210,1265,57800000000,-11.891657829284668,-2.0808334350585938,-0.0081286430358886
1691799549293973741,1266,57867000000,-11.888583183288574,-2.01721715927124,-0.0066535472869873
1691799549351538888,1267,57900000000,-11.888568878173828,-1.983762264251709,-0.0089976787567138
1691799549397192196,1268,57967000000,-11.891554832458496,-1.9184653759002688,-0.0088365077972412
1691799549451184802,1269,58000000000,-11.897331237792969,-1.8876936435699463,-0.0082426071166992
1691799549493697865,1270,58067000000,-11.910975456237791,-1.8302865028381348,-0.0062057971954345
1691799549547282123,1271,58100000000,-11.91221523284912,-1.7979930639266968,-0.0049729347229003
1691799549583947782,1272,58133000000,-11.917016983032228,-1.7647793292999268,-0.0051319599151611
1691799549626769641,1273,58167000000,-11.921344757080078,-1.7292718887329102,-0.0061244964599609
1691799549666593894,1274,58233000000,-11.922746658325195,-1.6640678644180298,-0.0038454532623291
1691799549704860641,1275,58267000000,-11.924060821533203,-1.6343885660171509,-0.000460147857666
1691799549746114193,1276,58300000000,-11.920280456542969,-1.6022664308547974,-0.0008063316345214
1691799549779865289,1277,58333000000,-11.915765762329102,-1.5710413455963137,4.887580871582031e-05
1691799549818571082,1278,58367000000,-11.907376289367676,-1.538316249847412,-0.0016665458679199
1691799549861068481,1279,58433000000,-11.87890625,-1.4782304763793943,-0.0012524127960205
1691799549898667968,1280,58467000000,-11.874195098876951,-1.4498720169067385,-0.0008277893066406
1691799549945334529,1281,58500000000,-11.865533828735352,-1.4202070236206057,-0.0006933212280273
1691799549982317022,1282,58533000000,-11.852445602416992,-1.389312744140625,-0.00144624710083
1691799550025511824,1283,58567000000,-11.841540336608888,-1.358978033065796,-0.0001940727233886
1691799550067723021,1284,58633000000,-11.822673797607422,-1.3010249137878418,0.000411033630371
1691799550104804654,1285,58667000000,-11.813871383666992,-1.2694528102874756,0.0016577243804931
1691799550150017384,1286,58700000000,-11.80413818359375,-1.231775999069214,-0.0006995201110839
1691799550183906678,1287,58733000000,-11.793405532836914,-1.203080415725708,-0.004390001296997
1691799550222281616,1288,58767000000,-11.779219627380373,-1.172844409942627,-0.0025148391723632
1691799550256065711,1289,58833000000,-11.763039588928224,-1.1071996688842771,-0.0032191276550292
1691799550292279436,1290,58867000000,-11.746996879577637,-1.0800461769104004,-0.0028424263000488
1691799550343604155,1291,58900000000,-11.741690635681152,-1.0472524166107178,-0.004051923751831
1691799550379273312,1292,58933000000,-11.727206230163574,-1.022726058959961,-0.0012543201446533
1691799550434580628,1293,58967000000,-11.71995735168457,-0.9900975227355956,-0.0017480850219726
1691799550476868280,1294,59033000000,-11.700952529907228,-0.9284014701843262,-0.0020492076873779
1691799550517080973,1295,59067000000,-11.702598571777344,-0.8934063911437988,-0.0005965232849121
1691799550560133773,1296,59100000000,-11.692231178283691,-0.8670203685760498,0.0012366771697998
1691799550608504796,1297,59167000000,-11.69003200531006,-0.7980334758758545,6.175041198730469e-05
1691799550656691004,1298,59200000000,-11.679189682006836,-0.7660167217254639,-0.0013284683227539
1691799550691003870,1299,59233000000,-11.670546531677246,-0.7387268543243408,0.0012106895446777
1691799550728668520,1300,59267000000,-11.660988807678224,-0.7055802345275879,-0.0005192756652832
1691799550763562732,1301,59333000000,-11.628928184509276,-0.6516540050506592,0.0002164840698242
1691799550807798401,1302,59367000000,-11.610072135925291,-0.6249315738677979,0.0010042190551757
1691799550851147198,1303,59400000000,-11.591257095336914,-0.600959300994873,0.0017228126525878
1691799550884237548,1304,59433000000,-11.572792053222656,-0.5742061138153076,-0.0002636909484863
1691799550926990386,1305,59467000000,-11.554747581481934,-0.5493330955505371,0.0006895065307617
1691799550967477333,1306,59533000000,-11.518200874328612,-0.4970948696136474,0.0003809928894042
1691799551004347813,1307,59567000000,-11.49899959564209,-0.4693582057952881,6.389617919921875e-05
1691799551047439383,1308,59600000000,-11.482904434204102,-0.4425418376922607,-0.0020780563354492
1691799551078073316,1309,59633000000,-11.467389106750488,-0.4146885871887207,0.0011878013610839
1691799551104040472,1310,59667000000,-11.452972412109377,-0.3904824256896972,0.0035839080810546
1691799551145992878,1311,59700000000,-11.430402755737305,-0.3637204170227051,0.0026783943176269
1691799551177900135,1312,59733000000,-11.413122177124023,-0.3371460437774658,-0.0015192031860351
1691799551219579935,1313,59767000000,-11.39343547821045,-0.3097989559173584,-0.0020432472229003
1691799551258075785,1314,59833000000,-11.358735084533691,-0.2576777935028076,-0.001415729522705
1691799551299280251,1315,59867000000,-11.345046043395996,-0.2302463054656982,0.0022459030151367
1691799551350742564,1316,59900000000,-11.320595741271973,-0.2059221267700195,-0.0012054443359375
1691799551391817432,1317,59933000000,-11.30672550201416,-0.1796352863311767,0.0004420280456542
1691799551434511803,1318,59967000000,-11.289464950561523,-0.1519775390625,0.0014209747314453
1691799551474202418,1319,60033000000,-11.249223709106444,-0.1024258136749267,-0.0031309127807617
1691799551507835530,1320,60067000000,-11.229595184326172,-0.0766997337341308,-0.0026497840881347
1691799551543308569,1321,60100000000,-11.213996887207031,-0.049767255783081,-0.0033683776855468
