time,seq,stamp,x,y,z
1692188742707181357,1004,44367000000,-4.872459888458252,-9.620136260986328,-0.0627439022064209
1692188742748658697,1005,44433000000,-4.93283224105835,-9.633456230163574,-0.0627417564392089
1692188742788462248,1006,44467000000,-4.966269016265869,-9.640342712402344,-0.0612387657165527
1692188742834899639,1007,44533000000,-5.026844024658203,-9.650670051574709,-0.0629022121429443
1692188742876924877,1008,44567000000,-5.056967258453369,-9.659350395202637,-0.0621452331542968
1692188742929808594,1009,44600000000,-5.086161136627197,-9.66415786743164,-0.0627872943878173
1692188742970622697,1010,44633000000,-5.117693901062012,-9.669788360595703,-0.060157299041748
1692188743018143607,1011,44667000000,-5.1500749588012695,-9.677896499633787,-0.061746597290039
1692188743054215275,1012,44733000000,-5.2144951820373535,-9.6934814453125,-0.063448429107666
1692188743100655728,1013,44767000000,-5.245747089385986,-9.697226524353027,-0.0639700889587402
1692188743143934657,1014,44833000000,-5.306752681732178,-9.710165977478027,-0.0619204044342041
1692188743192309281,1015,44867000000,-5.337340354919434,-9.718734741210938,-0.0629353523254394
1692188743227092009,1016,44933000000,-5.403497695922852,-9.735989570617676,-0.0616512298583984
1692188743283516000,1017,44967000000,-5.42943286895752,-9.73695468902588,-0.0613420009613037
1692188743322729308,1018,45000000000,-5.462259292602539,-9.746748924255373,-0.0615367889404296
1692188743359096209,1019,45033000000,-5.488575458526611,-9.752141952514648,-0.0598554611206054
1692188743402124621,1020,45067000000,-5.52049732208252,-9.75983715057373,-0.0622916221618652
1692188743447129362,1021,45133000000,-5.581810474395752,-9.771495819091797,-0.0622196197509765
1692188743481860114,1022,45167000000,-5.6102166175842285,-9.777441024780272,-0.060774803161621
1692188743524350645,1023,45200000000,-5.64676570892334,-9.78451919555664,-0.0626218318939209
1692188743572340068,1024,45233000000,-5.6799726486206055,-9.79586696624756,-0.0616736412048339
1692188743618425644,1025,45267000000,-5.707947731018066,-9.799654960632324,-0.0614268779754638
1692188743660152825,1026,45333000000,-5.770775318145752,-9.813813209533691,-0.0627064704895019
1692188743702291827,1027,45367000000,-5.801961898803711,-9.819936752319336,-0.0633392333984375
1692188743738408630,1028,45433000000,-5.863702774047852,-9.831656455993652,-0.0632569789886474
1692188743768566748,1029,45467000000,-5.893134593963623,-9.838308334350586,-0.0639705657958984
1692188743816207616,1030,45500000000,-5.92326021194458,-9.843088150024414,-0.0625557899475097
1692188743858383494,1031,45533000000,-5.955658912658691,-9.85091495513916,-0.0635585784912109
1692188743898213219,1032,45567000000,-5.983557224273682,-9.854823112487791,-0.0648245811462402
1692188743938612362,1033,45633000000,-6.0486249923706055,-9.871923446655272,-0.0608048439025878
1692188743973397172,1034,45667000000,-6.080249309539795,-9.876398086547852,-0.0636892318725586
1692188744018910472,1035,45700000000,-6.110910415649414,-9.884842872619627,-0.0639333724975586
1692188744054310514,1036,45733000000,-6.14085865020752,-9.89009952545166,-0.064523696899414
1692188744098935370,1037,45767000000,-6.172405242919922,-9.898582458496094,-0.0666818618774414
1692188744132814760,1038,45833000000,-6.234358787536621,-9.91162109375,-0.0671653747558593
1692188744170247212,1039,45867000000,-6.265325546264648,-9.917579650878906,-0.06591796875
1692188744215354319,1040,45900000000,-6.29686450958252,-9.923295021057127,-0.0649170875549316
1692188744247154968,1041,45933000000,-6.328524112701416,-9.931629180908203,-0.0667548179626464
1692188744287306753,1042,45967000000,-6.360958576202393,-9.937660217285156,-0.0669116973876953
1692188744332914488,1043,46000000000,-6.3915863037109375,-9.944326400756836,-0.0660576820373535
1692188744373445048,1044,46067000000,-6.454443454742432,-9.959136009216309,-0.0670385360717773
1692188744416479209,1045,46100000000,-6.485509872436523,-9.96499252319336,-0.0684089660644531
1692188744450769715,1046,46133000000,-6.517297267913818,-9.972293853759766,-0.0663089752197265
1692188744491608937,1047,46167000000,-6.546576499938965,-9.975909233093262,-0.0676918029785156
1692188744531431634,1048,46233000000,-6.6164751052856445,-9.993048667907717,-0.0736474990844726
1692188744564598095,1049,46267000000,-6.648440361022949,-10.002635955810549,-0.0701689720153808
1692188744619861805,1050,46300000000,-6.677492141723633,-10.005851745605469,-0.0722994804382324
1692188744658315570,1051,46333000000,-6.708671569824219,-10.012561798095703,-0.072732925415039
1692188744695587953,1052,46367000000,-6.741907596588135,-10.019923210144045,-0.0722341537475586
1692188744730307481,1053,46433000000,-6.801953315734863,-10.034582138061523,-0.067690372467041
1692188744770314239,1054,46467000000,-6.836573600769043,-10.039957046508787,-0.0740799903869628
1692188744821369867,1055,46500000000,-6.867284297943115,-10.048171043395996,-0.0703248977661132
1692188744863415934,1056,46533000000,-6.897362232208252,-10.054415702819824,-0.0705800056457519
1692188744902172225,1057,46567000000,-6.928849220275879,-10.058262825012209,-0.0716915130615234
1692188744946328288,1058,46633000000,-6.991483688354492,-10.074844360351562,-0.0721340179443359
1692188744978202670,1059,46667000000,-7.02701473236084,-10.092805862426758,-0.0712180137634277
1692188745014748416,1060,46700000000,-7.055710315704346,-10.106585502624512,-0.0735354423522949
1692188745047573978,1061,46733000000,-7.082434177398682,-10.117536544799805,-0.0711133480072021
1692188745079806873,1062,46767000000,-7.113894939422607,-10.13000202178955,-0.0711174011230468
1692188745111770390,1063,46800000000,-7.147486209869385,-10.141122817993164,-0.0725297927856445
1692188745146436946,1064,46833000000,-7.178211212158203,-10.151671409606934,-0.0712342262268066
1692188745181146395,1065,46867000000,-7.209442138671875,-10.158576011657717,-0.0731868743896484
1692188745217432206,1066,46900000000,-7.244293689727783,-10.16957664489746,-0.071524977684021
1692188745249676870,1067,46933000000,-7.274536609649658,-10.174593925476074,-0.0731979608535766
1692188745288697356,1068,46967000000,-7.30927848815918,-10.183144569396973,-0.0731873512268066
1692188745330481755,1069,47033000000,-7.3761467933654785,-10.19289493560791,-0.0727851390838623
1692188745363916941,1070,47067000000,-7.405073642730713,-10.196145057678224,-0.0715043544769287
1692188745418360782,1071,47100000000,-7.438328266143799,-10.19937515258789,-0.0725536346435546
1692188745457259638,1072,47133000000,-7.475528717041016,-10.201558113098145,-0.073346734046936
1692188745497888768,1073,47167000000,-7.506906509399414,-10.2019624710083,-0.0724385976791381
1692188745540517360,1074,47233000000,-7.570263862609863,-10.202712059020996,-0.0739527940750122
1692188745571512378,1075,47267000000,-7.601143836975098,-10.196404457092283,-0.0750092267990112
1692188745621727967,1076,47300000000,-7.635190963745117,-10.1962251663208,-0.0741105079650878
1692188745656241039,1077,47333000000,-7.664680957794189,-10.194517135620115,-0.0721304416656494
1692188745695722873,1078,47367000000,-7.70123291015625,-10.189697265625,-0.0737698078155517
1692188745731380363,1079,47433000000,-7.762861728668213,-10.180368423461914,-0.0730974674224853
1692188745770058963,1080,47467000000,-7.797325134277344,-10.167107582092283,-0.0753583908081054
1692188745819257210,1081,47500000000,-7.828758239746094,-10.161372184753418,-0.0748038291931152
1692188745855573199,1082,47533000000,-7.857185363769531,-10.15309238433838,-0.0736498832702636
1692188745902582218,1083,47567000000,-7.888121604919434,-10.140827178955078,-0.0732402801513671
1692188745941639934,1084,47633000000,-7.946230888366699,-10.125177383422852,-0.0696735382080078
1692188745982661002,1085,47667000000,-7.975710391998291,-10.107669830322266,-0.071263313293457
1692188746017310857,1086,47700000000,-8.008943557739258,-10.088111877441406,-0.074282169342041
1692188746064259223,1087,47733000000,-8.037178993225098,-10.071282386779783,-0.0745415687561035
1692188746104016040,1088,47767000000,-8.064105987548828,-10.057241439819336,-0.0736474990844726
1692188746136888871,1089,47833000000,-8.105635643005371,-10.011216163635254,-0.0723876953125
1692188746177304123,1090,47867000000,-8.124984741210938,-9.98510456085205,-0.0716133117675781
1692188746215629124,1091,47900000000,-8.143306732177734,-9.959540367126465,-0.0734376907348632
1692188746257038007,1092,47933000000,-8.161643028259277,-9.93425750732422,-0.0727400779724121
1692188746303302234,1093,47967000000,-8.181282997131348,-9.909804344177246,-0.073369026184082
1692188746343611950,1094,48033000000,-8.219626426696777,-9.861143112182615,-0.0724339485168457
1692188746389572807,1095,48067000000,-8.240957260131836,-9.835549354553224,-0.0731353759765625
1692188746436280164,1096,48133000000,-8.276888847351074,-9.786713600158691,-0.0727581977844238
1692188746479656955,1097,48167000000,-8.297024726867676,-9.762556076049805,-0.0727710723876953
1692188746520890719,1098,48200000000,-8.3167724609375,-9.738909721374512,-0.0715479850769043
1692188746557460321,1099,48233000000,-8.33537769317627,-9.712177276611328,-0.0726766586303711
1692188746602590439,1100,48267000000,-8.355430603027344,-9.687002182006836,-0.0727195739746093
1692188746649955829,1101,48333000000,-8.39515495300293,-9.637613296508787,-0.0736098289489746
1692188746688077860,1102,48367000000,-8.412642478942871,-9.612907409667969,-0.0710878372192382
1692188746739522184,1103,48433000000,-8.451549530029297,-9.570528030395508,-0.0711317062377929
1692188746780828680,1104,48467000000,-8.473875999450684,-9.540989875793455,-0.0729079246520996
1692188746831826883,1105,48500000000,-8.49273681640625,-9.517871856689451,-0.0725855827331543
1692188746879500561,1106,48533000000,-8.509531021118164,-9.495655059814451,-0.070378303527832
1692188746921136445,1107,48600000000,-8.550458908081055,-9.445796966552734,-0.0713086128234863
1692188746960572729,1108,48633000000,-8.569768905639648,-9.421175003051758,-0.0698051452636718
1692188747001329892,1109,48667000000,-8.591413497924805,-9.39540672302246,-0.0719785690307617
1692188747046137885,1110,48733000000,-8.627742767333984,-9.346372604370115,-0.0700469017028808
1692188747092398041,1111,48767000000,-8.64815902709961,-9.322061538696287,-0.0701503753662109
1692188747136924258,1112,48833000000,-8.686304092407227,-9.27396297454834,-0.0687222480773925
1692188747183977812,1113,48867000000,-8.70652961730957,-9.249460220336914,-0.0691041946411132
1692188747225646095,1114,48900000000,-8.725796699523926,-9.223615646362305,-0.0699720382690429
1692188747269171024,1115,48933000000,-8.745697021484375,-9.197792053222656,-0.0712575912475586
1692188747319416867,1116,48967000000,-8.76463508605957,-9.17548942565918,-0.0697464942932128
1692188747361688404,1117,49033000000,-8.80040168762207,-9.128074645996094,-0.0718193054199218
1692188747404719165,1118,49067000000,-8.821083068847656,-9.098910331726074,-0.0728530883789062
1692188747447699084,1119,49133000000,-8.855083465576172,-9.05508041381836,-0.0717654228210449
1692188747490158428,1120,49167000000,-8.878564834594727,-9.028448104858398,-0.0715837478637695
1692188747537154862,1121,49233000000,-8.920600891113281,-8.97701358795166,-0.0714731216430664
1692188747594674819,1122,49267000000,-8.939140319824219,-8.952592849731445,-0.0705976486206054
1692188747637853799,1123,49333000000,-8.979621887207031,-8.904257774353027,-0.072704792022705
1692188747680381170,1124,49367000000,-8.99669361114502,-8.873849868774414,-0.0743980407714843
1692188747728194639,1125,49400000000,-9.017592430114746,-8.84872817993164,-0.0756516456604003
1692188747775647492,1126,49467000000,-9.05760383605957,-8.800310134887695,-0.0756263732910156
1692188747820601693,1127,49500000000,-9.07936191558838,-8.77578353881836,-0.077524185180664
1692188747863287300,1128,49533000000,-9.095215797424316,-8.749141693115234,-0.0760540962219238
1692188747904936730,1129,49567000000,-9.114712715148926,-8.724138259887695,-0.0770034790039062
1692188747945486015,1130,49633000000,-9.152852058410645,-8.680680274963379,-0.0763864517211914
1692188747989219227,1131,49667000000,-9.172730445861816,-8.65514850616455,-0.0773305892944336
1692188748026962162,1132,49733000000,-9.20370388031006,-8.60990047454834,-0.0738348960876464
1692188748072404578,1133,49767000000,-9.231316566467283,-8.583242416381836,-0.0768461227416992
1692188748126371054,1134,49800000000,-9.25328540802002,-8.556473731994629,-0.0783400535583496
1692188748171195135,1135,49833000000,-9.273029327392578,-8.529189109802246,-0.0799627304077148
1692188748218260363,1136,49867000000,-9.291223526000977,-8.507875442504883,-0.0795164108276367
1692188748255196598,1137,49933000000,-9.329893112182615,-8.459494590759277,-0.080604076385498
1692188748312394302,1138,49967000000,-9.343568801879885,-8.43525218963623,-0.0802688598632812
1692188748352845685,1139,50033000000,-9.379385948181152,-8.386987686157227,-0.0799493789672851
1692188748398749300,1140,50067000000,-9.402786254882812,-8.363692283630371,-0.0809278488159179
1692188748440799914,1141,50133000000,-9.445414543151855,-8.309215545654297,-0.0857439041137695
1692188748481829101,1142,50167000000,-9.46247100830078,-8.286131858825684,-0.0812611579895019
1692188748521981811,1143,50200000000,-9.48078727722168,-8.256423950195312,-0.0823206901550293
1692188748565929785,1144,50233000000,-9.484838485717772,-8.226395606994629,-0.0817770957946777
1692188748607647203,1145,50267000000,-9.498490333557127,-8.197973251342773,-0.0809788703918457
1692188748654123456,1146,50333000000,-9.533313751220703,-8.13791561126709,-0.082061767578125
1692188748697159697,1147,50367000000,-9.552011489868164,-8.108176231384277,-0.0834825038909912
1692188748731138193,1148,50433000000,-9.590408325195312,-8.056581497192383,-0.0830509662628173
1692188748775727599,1149,50467000000,-9.617389678955078,-8.032241821289062,-0.0863063335418701
1692188748822614476,1150,50500000000,-9.63783359527588,-8.003130912780762,-0.0861810445785522
1692188748859375097,1151,50533000000,-9.66810131072998,-7.9824066162109375,-0.0882239341735839
1692188748909542669,1152,50567000000,-9.683807373046877,-7.95775032043457,-0.0847295522689819
1692188748955319454,1153,50633000000,-9.7385835647583,-7.914500713348389,-0.0877022147178649
1692188748991046622,1154,50667000000,-9.763249397277832,-7.896778583526611,-0.0857758522033691
1692188749028357459,1155,50733000000,-9.826745986938477,-7.880826950073242,-0.0882697105407714
1692188749076142776,1156,50767000000,-9.853507995605469,-7.867018699645996,-0.0871694087982177
1692188749122067311,1157,50800000000,-9.88394546508789,-7.857601165771484,-0.0873862504959106
1692188749165143408,1158,50833000000,-9.91792106628418,-7.845186710357666,-0.0916216373443603
1692188749207030967,1159,50867000000,-9.947673797607422,-7.833706855773926,-0.0909346342086792
1692188749246368999,1160,50933000000,-10.00710391998291,-7.813858032226562,-0.0899138450622558
1692188749293699670,1161,50967000000,-10.04050636291504,-7.802156448364258,-0.092031717300415
1692188749335294832,1162,51000000000,-10.065537452697754,-7.794463157653809,-0.0906572341918945
1692188749372278424,1163,51067000000,-10.131528854370115,-7.774807453155518,-0.0931968688964843
1692188749422280209,1164,51100000000,-10.172057151794434,-7.749928474426269,-0.0929863452911377
1692188749458784923,1165,51133000000,-10.20317840576172,-7.744298934936523,-0.0934821367263794
1692188749499611605,1166,51167000000,-10.236831665039062,-7.73298168182373,-0.0952873229980468
1692188749546361704,1167,51233000000,-10.289875030517578,-7.712936878204346,-0.0923155546188354
1692188749590033830,1168,51267000000,-10.321222305297852,-7.700294971466064,-0.0916926860809326
1692188749632682862,1169,51333000000,-10.386866569519045,-7.688880443572998,-0.0914201736450195
1692188749676280364,1170,51367000000,-10.420506477355955,-7.687519073486328,-0.0910255312919616
1692188749720527868,1171,51400000000,-10.45468521118164,-7.682152271270752,-0.0909675955772399
1692188749760264003,1172,51433000000,-10.481857299804688,-7.676764011383057,-0.0899295806884765
1692188749805598808,1173,51467000000,-10.513113021850586,-7.66932487487793,-0.0890036821365356
1692188749847881464,1174,51533000000,-10.580001831054688,-7.644876480102539,-0.0913811326026916
1692188749885182327,1175,51567000000,-10.611105918884276,-7.634618759155273,-0.0883079767227172
1692188749926602083,1176,51600000000,-10.644034385681152,-7.620394706726074,-0.0921517610549926
1692188749967798701,1177,51633000000,-10.673332214355469,-7.611395835876465,-0.0901479721069336
1692188750010183216,1178,51667000000,-10.702686309814451,-7.592138767242432,-0.0925300121307373
1692188750055974506,1179,51733000000,-10.764951705932615,-7.564373016357422,-0.0915405750274658
1692188750099440152,1180,51767000000,-10.791279792785645,-7.542043685913086,-0.0932023525238037
1692188750144985962,1181,51833000000,-10.846654891967772,-7.502784729003906,-0.0938525199890136
1692188750182484267,1182,51867000000,-10.872608184814451,-7.479811191558838,-0.0956628322601318
1692188750223630034,1183,51900000000,-10.900989532470703,-7.459615230560303,-0.0938673019409179
1692188750259155674,1184,51933000000,-10.92485237121582,-7.4387664794921875,-0.0958595275878906
1692188750308505628,1185,51967000000,-10.946179389953612,-7.414027214050293,-0.0932331085205078
1692188750353214916,1186,52033000000,-10.978221893310549,-7.35942268371582,-0.0949912071228027
1692188750391223201,1187,52067000000,-10.989752769470217,-7.327839851379394,-0.0970058441162109
1692188750443609521,1188,52133000000,-11.0176362991333,-7.273212432861328,-0.096752643585205
1692188750487259953,1189,52167000000,-11.030924797058104,-7.244924545288086,-0.0943398475646972
1692188750528932308,1190,52200000000,-11.044899940490724,-7.219907760620117,-0.0935683250427246
1692188750576835666,1191,52267000000,-11.071210861206056,-7.160978317260742,-0.0955734252929687
1692188750627615183,1192,52300000000,-11.084152221679688,-7.132081508636475,-0.0947556495666503
1692188750673469037,1193,52367000000,-11.109329223632812,-7.0743842124938965,-0.0945048332214355
1692188750717529048,1194,52400000000,-11.121423721313477,-7.047025203704834,-0.094214916229248
1692188750771456276,1195,52433000000,-11.135714530944824,-7.016634464263916,-0.0953378677368164
1692188750813899704,1196,52467000000,-11.147720336914062,-6.986909866333008,-0.0952305793762207
1692188750853249405,1197,52533000000,-11.173715591430664,-6.9283294677734375,-0.0944323539733886
1692188750899031496,1198,52567000000,-11.189069747924805,-6.898947715759277,-0.0951614379882812
1692188750941377963,1199,52633000000,-11.214706420898438,-6.839947700500488,-0.0967969894409179
1692188750985828648,1200,52667000000,-11.227625846862791,-6.815812587738037,-0.0939712524414062
1692188751049674758,1201,52700000000,-11.238151550292969,-6.78563404083252,-0.0935664176940918
1692188751102711374,1202,52767000000,-11.264244079589844,-6.726542472839356,-0.0940518379211425
1692188751143889800,1203,52833000000,-11.287671089172363,-6.669231414794922,-0.0933668613433837
1692188751188774749,1204,52867000000,-11.303299903869627,-6.638633728027344,-0.0931477546691894
1692188751235035634,1205,52900000000,-11.319774627685549,-6.612713813781738,-0.0935182571411132
1692188751285803338,1206,52967000000,-11.345093727111816,-6.552933692932129,-0.0947539806365966
1692188751325875414,1207,53000000000,-11.357621192932127,-6.524752616882324,-0.0948555469512939
1692188751372539711,1208,53067000000,-11.384029388427734,-6.465973377227783,-0.0938122272491455
1692188751423825113,1209,53100000000,-11.395963668823242,-6.438926696777344,-0.094207763671875
1692188751460416100,1210,53133000000,-11.409875869750977,-6.411849498748779,-0.0939428806304931
1692188751512076543,1211,53167000000,-11.422996520996094,-6.38011360168457,-0.094278335571289
1692188751557596754,1212,53233000000,-11.450828552246094,-6.324067115783691,-0.0950193405151367
1692188751610768808,1213,53267000000,-11.46243953704834,-6.2964863777160645,-0.0931549072265625
1692188751651405442,1214,53333000000,-11.48964023590088,-6.237800121307373,-0.0925588607788086
1692188751700997836,1215,53367000000,-11.502586364746094,-6.207051753997803,-0.0938453674316406
1692188751740612918,1216,53433000000,-11.530647277832031,-6.14794921875,-0.0964610576629638
1692188751777835217,1217,53467000000,-11.545235633850098,-6.117469787597656,-0.0970325469970703
1692188751827730989,1218,53500000000,-11.557342529296877,-6.092477798461914,-0.0947134494781494
1692188751869389688,1219,53567000000,-11.583967208862305,-6.0335612297058105,-0.0947005748748779
1692188751922239773,1220,53600000000,-11.594572067260742,-6.006536483764648,-0.093240737915039
1692188751968018980,1221,53633000000,-11.608088493347168,-5.976748466491699,-0.0949296951293945
1692188752009797207,1222,53667000000,-11.621437072753906,-5.949121475219727,-0.0932204723358154
1692188752050739543,1223,53733000000,-11.64414882659912,-5.890503883361816,-0.0928442478179931
1692188752099277830,1224,53767000000,-11.657981872558594,-5.861465930938721,-0.0922350883483886
1692188752145029422,1225,53833000000,-11.685644149780272,-5.807825088500977,-0.0916264057159423
1692188752186186409,1226,53867000000,-11.69862937927246,-5.775063514709473,-0.0954837799072265
1692188752225967112,1227,53900000000,-11.71282958984375,-5.747043609619141,-0.0956785678863525
1692188752268848597,1228,53933000000,-11.725027084350586,-5.719435691833496,-0.0927612781524658
1692188752315148842,1229,53967000000,-11.739401817321776,-5.688478469848633,-0.0943052768707275
1692188752358235052,1230,54033000000,-11.7636137008667,-5.632471084594727,-0.0937519073486328
1692188752398354293,1231,54067000000,-11.77975368499756,-5.603495597839356,-0.0938773155212402
1692188752438452733,1232,54133000000,-11.812088966369627,-5.551876544952393,-0.0907936096191406
1692188752476230975,1233,54167000000,-11.833582878112791,-5.525237083435059,-0.0919666290283203
1692188752528510970,1234,54200000000,-11.85252285003662,-5.5016188621521,-0.0917499065399169
1692188752576650221,1235,54267000000,-11.886870384216309,-5.450516700744629,-0.0911967754364013
1692188752619410555,1236,54300000000,-11.902953147888184,-5.421727180480957,-0.0913596153259277
1692188752658321659,1237,54333000000,-11.918633460998535,-5.394732475280762,-0.0893259048461914
1692188752696780208,1238,54367000000,-11.931943893432615,-5.361533164978027,-0.0892500877380371
1692188752730281884,1239,54433000000,-11.952131271362305,-5.300450801849365,-0.0889225006103515
1692188752773850668,1240,54467000000,-11.964030265808104,-5.269021987915039,-0.089146614074707
1692188752819190753,1241,54500000000,-11.973397254943848,-5.2363715171813965,-0.0906405448913574
1692188752855963364,1242,54533000000,-11.98142147064209,-5.206576347351074,-0.0893230438232421
1692188752894347029,1243,54567000000,-11.984140396118164,-5.174388885498047,-0.089726448059082
1692188752930367321,1244,54633000000,-11.982972145080566,-5.110787391662598,-0.0915503501892089
1692188752980786187,1245,54667000000,-11.982680320739746,-5.079226493835449,-0.091585636138916
1692188753023831954,1246,54700000000,-11.981660842895508,-5.0482916831970215,-0.0899853706359863
1692188753068516124,1247,54733000000,-11.98116970062256,-5.015659332275391,-0.0899796485900878
1692188753110786645,1248,54767000000,-11.98167324066162,-4.982564926147461,-0.0895490646362304
1692188753144853496,1249,54833000000,-11.977824211120604,-4.920424461364746,-0.0915637016296386
1692188753183294095,1250,54867000000,-11.978330612182615,-4.8881425857543945,-0.0889911651611328
1692188753223682278,1251,54900000000,-11.976278305053713,-4.856193542480469,-0.0901021957397461
1692188753263710298,1252,54933000000,-11.977048873901367,-4.824945449829102,-0.0894122123718261
1692188753309391016,1253,54967000000,-11.97309398651123,-4.792422771453857,-0.0908536911010742
1692188753354532710,1254,55033000000,-11.970901489257812,-4.726070404052734,-0.0922479629516601
1692188753399632978,1255,55067000000,-11.97123908996582,-4.694254398345947,-0.0921669006347656
1692188753441405178,1256,55133000000,-11.969511985778809,-4.632541656494141,-0.0913748741149902
1692188753474536178,1257,55167000000,-11.97010326385498,-4.60074520111084,-0.09027099609375
1692188753518111243,1258,55200000000,-11.975316047668455,-4.566320896148682,-0.0883684158325195
1692188753560721121,1259,55233000000,-11.973244667053224,-4.5326104164123535,-0.0917706489562988
1692188753602891788,1260,55267000000,-11.973106384277344,-4.501955032348633,-0.0937099456787109
1692188753643550632,1261,55333000000,-11.971715927124023,-4.438050746917725,-0.0917892456054687
1692188753686398871,1262,55367000000,-11.973638534545898,-4.403757095336914,-0.092689037322998
1692188753729508458,1263,55400000000,-11.971089363098145,-4.372296333312988,-0.0926752090454101
1692188753775469185,1264,55467000000,-11.970685005187988,-4.307167053222656,-0.0935034751892089
1692188753818294244,1265,55500000000,-11.97080135345459,-4.277641296386719,-0.0925178527832031
1692188753856873850,1266,55533000000,-11.969320297241213,-4.24609375,-0.0915460586547851
1692188753894082887,1267,55567000000,-11.970260620117188,-4.212338447570801,-0.0913972854614257
1692188753934276685,1268,55633000000,-11.968183517456056,-4.14877462387085,-0.0931658744812011
1692188753972152811,1269,55667000000,-11.966846466064451,-4.11546516418457,-0.0913681983947753
1692188754016186409,1270,55700000000,-11.96609115600586,-4.082777976989746,-0.0915718078613281
1692188754049441383,1271,55733000000,-11.96634578704834,-4.0518999099731445,-0.0921273231506347
1692188754089643065,1272,55767000000,-11.966802597045898,-4.01923418045044,-0.0916476249694824
1692188754124021526,1273,55833000000,-11.96422004699707,-3.9563140869140634,-0.0914382934570312
1692188754170759727,1274,55867000000,-11.962247848510742,-3.9225552082061768,-0.0903944969177246
1692188754221758618,1275,55900000000,-11.96481227874756,-3.887259721755981,-0.0941042900085449
1692188754263105493,1276,55933000000,-11.96404266357422,-3.85713267326355,-0.0919551849365234
1692188754305655258,1277,55967000000,-11.962371826171877,-3.8235485553741455,-0.094132661819458
1692188754342019688,1278,56033000000,-11.963363647460938,-3.760413408279419,-0.0927755832672119
1692188754382002456,1279,56067000000,-11.96338939666748,-3.728713035583496,-0.092454195022583
1692188754421195608,1280,56100000000,-11.962811470031738,-3.695290327072144,-0.0902144908905029
1692188754461177200,1281,56133000000,-11.963248252868652,-3.665304660797119,-0.0897097587585449
1692188754503546331,1282,56167000000,-11.963598251342772,-3.63144588470459,-0.0901405811309814
1692188754542032658,1283,56233000000,-11.96298122406006,-3.5675313472747803,-0.089508056640625
1692188754580327827,1284,56267000000,-11.963436126708984,-3.5362844467163086,-0.0912528038024902
1692188754622532845,1285,56300000000,-11.95958137512207,-3.5049524307250977,-0.0880923271179199
1692188754663504136,1286,56333000000,-11.958797454833984,-3.4709198474884038,-0.0905792713165283
1692188754708171863,1287,56367000000,-11.961442947387695,-3.438593626022339,-0.0910065174102783
1692188754744642498,1288,56433000000,-11.957771301269531,-3.3733158111572266,-0.0925302505493164
1692188754795820220,1289,56467000000,-11.953717231750488,-3.342299461364746,-0.0880429744720459
1692188754834932693,1290,56533000000,-11.957781791687012,-3.280003309249878,-0.0890469551086425
1692188754869985917,1291,56567000000,-11.957077026367188,-3.245729923248291,-0.0907015800476074
1692188754916730769,1292,56600000000,-11.95436191558838,-3.214365243911743,-0.0900812149047851
1692188754955421339,1293,56633000000,-11.957645416259766,-3.1809144020080566,-0.0894801616668701
1692188754995142606,1294,56667000000,-11.954095840454102,-3.150111198425293,-0.0908758640289306
1692188755031346148,1295,56733000000,-11.9509859085083,-3.087895393371582,-0.0889880657196044
1692188755069525520,1296,56767000000,-11.95033359527588,-3.054750204086304,-0.0889172554016113
1692188755125936033,1297,56800000000,-11.952190399169922,-3.0208797454833984,-0.0887608528137207
1692188755161655002,1298,56833000000,-11.946202278137209,-2.9924893379211426,-0.0869917869567871
1692188755207798468,1299,56867000000,-11.949528694152832,-2.957987070083618,-0.0890955924987793
1692188755250512510,1300,56933000000,-11.948812484741213,-2.893904447555542,-0.0907719135284423
1692188755297308898,1301,56967000000,-11.948243141174316,-2.861335515975952,-0.0916695594787597
1692188755335706313,1302,57033000000,-11.947176933288574,-2.7982847690582275,-0.0904293060302734
1692188755376942901,1303,57067000000,-11.946569442749023,-2.766106367111206,-0.090545654296875
1692188755412349222,1304,57100000000,-11.9441499710083,-2.732707023620605,-0.0915558338165283
1692188755451748208,1305,57133000000,-11.944421768188477,-2.700547933578491,-0.091041088104248
1692188755490647375,1306,57167000000,-11.941009521484377,-2.6706135272979736,-0.0893642902374267
1692188755537282034,1307,57200000000,-11.939194679260254,-2.637760639190674,-0.0891673564910888
1692188755586422204,1308,57267000000,-11.94394874572754,-2.57149600982666,-0.0906164646148681
1692188755627655311,1309,57300000000,-11.94095516204834,-2.541109323501587,-0.090733528137207
1692188755667193981,1310,57367000000,-11.943859100341797,-2.4736533164978027,-0.0916173458099365
1692188755712586569,1311,57400000000,-11.94272804260254,-2.441669225692749,-0.092886209487915
1692188755759625169,1312,57433000000,-11.941206932067873,-2.4094371795654297,-0.0934798717498779
1692188755800479194,1313,57467000000,-11.941100120544434,-2.3788399696350098,-0.0907979011535644
1692188755837095535,1314,57533000000,-11.940048217773438,-2.3144071102142334,-0.0904610157012939
1692188755876023181,1315,57567000000,-11.940028190612791,-2.282193660736084,-0.0897531509399414
1692188755912679783,1316,57600000000,-11.939425468444824,-2.248795986175537,-0.0908169746398925
1692188755946891274,1317,57633000000,-11.94081974029541,-2.214822769165039,-0.0938589572906494
1692188755988530776,1318,57667000000,-11.939510345458984,-2.182542562484741,-0.0921394824981689
1692188756033923243,1319,57700000000,-11.93690586090088,-2.153148651123047,-0.0893993377685546
1692188756070524304,1320,57767000000,-11.937983512878418,-2.087035179138184,-0.090533971786499
1692188756123721366,1321,57800000000,-11.936059951782228,-2.0571985244750977,-0.0896244049072265
