time,seq,stamp,x,y,z
1691799294854416071,2373,47679000000,6.502489680310328,-6.257804309963442,0.8590001696527751
1691799294854444573,2374,47699000000,6.488793955116893,-6.244568571474198,0.8590001696521472
1691799294879255505,2375,47719000000,6.475407468499362,-6.231020315330458,0.8590001696515459
1691799294883925796,2376,47739000000,6.46233702432293,-6.217166412334834,0.8590001696509716
1691799294934609408,2377,47759000000,6.449589273976064,-6.20301388148813,0.8590001696504244
1691799294984739017,2378,47779000000,6.437083320466093,-6.188643499204575,0.8590001696490976
1691799294984772240,2379,47799000000,6.424629641458513,-6.174215836719138,0.8590001696497385
1691799294984777080,2380,47819000000,6.412447487056964,-6.159557901570596,0.8590001696497965
1691799294984819701,2381,47839000000,6.400287396284052,-6.1448814978143,0.8590001696498005
1691799295034516985,2382,47859000000,6.388128841302284,-6.130203810255802,0.8590001696498007
1691799295051998802,2383,47879000000,6.375970417656929,-6.115526012921901,0.8590001696498007
1691799295094668728,2384,47899000000,6.363812029548559,-6.100848185885371,0.8590001696498006
1691799295094719913,2385,47919000000,6.351653670443648,-6.086170334607198,0.8590001696498006
1691799295144486670,2386,47939000000,6.339495339897164,-6.07149245945944,0.8590001696498006
1691799295144514680,2387,47959000000,6.327337037879354,-6.056814560467061,0.8590001696498005
1691799295144547900,2388,47979000000,6.315178764388776,-6.042136637631352,0.8590001696498005
1691799295194435640,2389,47999000000,6.303020519425928,-6.027458690951989,0.8590001696498004
1691799295194442964,2390,48019000000,6.290862302991438,-6.012780720428538,0.8590001696498004
1691799295196877435,2391,48039000000,6.278704115085939,-5.998102726060555,0.8590001696498004
1691799295196916762,2392,48059000000,6.266545955710074,-5.983424707847599,0.8590001696498003
1691799295244416679,2393,48079000000,6.254387824864475,-5.968746665789223,0.8590001696498003
1691799295244433005,2394,48099000000,6.242229722549782,-5.954068599884993,0.8590001696498002
1691799295304604705,2395,48119000000,6.230071648766634,-5.93939051013446,0.8590001696498002
1691799295304627198,2396,48139000000,6.217913603515667,-5.924712396537183,0.8590001696498002
1691799295304630675,2397,48159000000,6.2057555867975145,-5.910034259092722,0.8590001696498001
1691799295364430832,2398,48179000000,6.193597598612819,-5.8953560978006285,0.8590001696498001
1691799295364456744,2399,48199000000,6.181439638962215,-5.880677912660464,0.8590001696498
1691799295380102827,2400,48219000000,6.1692817078463404,-5.865999703671784,0.8590001696498
1691799295380154398,2401,48239000000,6.157123805265833,-5.851321470834146,0.8590001696498
1691799295434443964,2402,48259000000,6.144965931221331,-5.836643214147109,0.8590001696497999
1691799295434467600,2403,48279000000,6.132808085713471,-5.82196493361023,0.8590001696497999
1691799295484524781,2404,48299000000,6.120650268742893,-5.807286629223066,0.8590001696497999
1691799295484559271,2405,48319000000,6.1084924803102325,-5.792608300985173,0.8590001696497997
1691799295534591757,2406,48339000000,6.096334720416126,-5.77792994889611,0.8590001696497997
1691799295534634190,2407,48359000000,6.084176989061213,-5.763251572955434,0.8590001696497997
1691799295584712485,2408,48379000000,6.072019286246128,-5.748573173162702,0.8590001696497996
1691799295584741921,2409,48399000000,6.059861611971511,-5.73389474951747,0.8590001696497996
1691799295584748153,2410,48419000000,6.047703966238001,-5.719216302019298,0.8590001696497995
1691799295584804769,2411,48439000000,6.035546349046235,-5.704537830667744,0.8590001696497995
1691799295634535687,2412,48459000000,6.023388760396845,-5.689859335462363,0.8590001696497995
1691799295634577036,2413,48479000000,6.011231200290474,-5.6751808164027135,0.8590001696497994
1691799295650942546,2414,48499000000,5.99907366872776,-5.660502273488349,0.8590001696497994
1691799295650978361,2415,48519000000,5.98691616570934,-5.645823706718831,0.8590001696497993
1691799295694408914,2416,48539000000,5.974758691235849,-5.631145116093715,0.8590001696497993
1691799295694430510,2417,48559000000,5.962601245307928,-5.61646650161256,0.8590001696497993
1691799295744386512,2418,48579000000,5.950443827926211,-5.601787863274921,0.8590001696497992
1691799295776201193,2419,48599000000,5.938286439091339,-5.587109201080357,0.8590001696497992
1691799295824534685,2420,48619000000,5.926129078803952,-5.5724305150284215,0.8590001696497991
1691799295824576966,2421,48639000000,5.91397174706468,-5.557751805118677,0.8590001696497991
1691799295824584250,2422,48659000000,5.901814443874168,-5.543073071350678,0.859000169649799
1691799295874472554,2423,48679000000,5.889657169233048,-5.528394313723982,0.859000169649799
1691799295874521753,2424,48699000000,5.877499923141961,-5.5137155322381455,0.859000169649799
1691799295877172388,2425,48719000000,5.865342705601546,-5.499036726892727,0.859000169649799
1691799295877202614,2426,48739000000,5.85318551661244,-5.484357897687284,0.8590001696497989
1691799295924435596,2427,48759000000,5.841028356175279,-5.4696790446213726,0.8590001696497989
1691799295924470927,2428,48779000000,5.8288712242907,-5.455000167694552,0.8590001696497989
1691799295974480922,2429,48799000000,5.816714120959347,-5.440321266906377,0.8590001696497988
1691799295974510039,2430,48819000000,5.804557046181851,-5.425642342256405,0.8590001696497988
1691799296034528130,2431,48839000000,5.792399999958853,-5.4109633937441926,0.8590001696497986
1691799296034545143,2432,48859000000,5.78024298229099,-5.396284421369297,0.8590001696497986
1691799296034552787,2433,48879000000,5.768085993178903,-5.381605425131276,0.8590001696497986
1691799296084489347,2434,48899000000,5.755929032623226,-5.366926405029689,0.8590001696497985
1691799296084522901,2435,48919000000,5.743772100624598,-5.352247361064089,0.8590001696497985
1691799296094073600,2436,48939000000,5.731615197183658,-5.337568293234038,0.8590001696497984
1691799296095909537,2437,48959000000,5.719458322301045,-5.3228892015390885,0.8590001696497984
1691799296144694574,2438,48979000000,5.707301475977396,-5.308210085978799,0.8590001696497984
1691799296194388361,2439,48999000000,5.695144658213347,-5.293530946552729,0.8590001696497983
1691799296194427583,2440,49019000000,5.682987869009537,-5.278851783260432,0.8590001696497983
1691799296254458164,2441,49039000000,5.670831108366605,-5.264172596101467,0.8590001696497982
1691799296254479788,2442,49059000000,5.658674376285188,-5.249493385075392,0.8590001696497982
1691799296254490613,2443,49079000000,5.646517672765928,-5.234814150181763,0.8590001696497982
1691799296254495475,2444,49099000000,5.634360997809456,-5.220134891420134,0.8590001696497981
1691799296314656518,2445,49119000000,5.622204351416415,-5.205455608790066,0.8590001696497981
1691799296314723708,2446,49139000000,5.610047733587443,-5.190776302291115,0.859000169649798
1691799296314735899,2447,49159000000,5.597891144323176,-5.17609697192284,0.859000169649798
1691799296346651125,2448,49179000000,5.585734583624256,-5.161417617684795,0.859000169649798
1691799296346674995,2449,49199000000,5.573578051491316,-5.146738239576538,0.8590001696497979
1691799296404558644,2450,49219000000,5.5614215479249935,-5.132058837597629,0.8590001696497979
1691799296404610420,2451,49239000000,5.549265072925935,-5.1173794117476215,0.8590001696497979
1691799296454618364,2452,49259000000,5.537108626494772,-5.102699962026072,0.8590001696497978
1691799296454646446,2453,49279000000,5.524952208632144,-5.088020488432539,0.8590001696497978
1691799296504528359,2454,49299000000,5.512795819338689,-5.073340990966579,0.8590001696497978
1691799296504562645,2455,49319000000,5.500639458615043,-5.058661469627752,0.8590001696497976
1691799296504583498,2456,49339000000,5.4884831264618485,-5.0439819244156086,0.8590001696497976
1691799296504605170,2457,49359000000,5.476326822879742,-5.029302355329713,0.8590001696497975
1691799296564388551,2458,49379000000,5.464170547869363,-5.014622762369615,0.8590001696497975
1691799296564407385,2459,49399000000,5.452014301431348,-4.999943145534878,0.8590001696497974
1691799296567113072,2460,49419000000,5.439858083566335,-4.985263504825054,0.8590001696497974
1691799296572686981,2461,49439000000,5.427701894274965,-4.970583840239705,0.8590001696497974
1691799296624446617,2462,49459000000,5.415545733557876,-4.955904151778384,0.8590001696497973
1691799296684537190,2463,49479000000,5.403389601415705,-4.941224439440649,0.8590001696497973
1691799296684563881,2464,49499000000,5.391233497849089,-4.926544703226055,0.8590001696497973
1691799296684568991,2465,49519000000,5.379077422858669,-4.911864943134162,0.8590001696497973
1691799296744409164,2466,49539000000,5.366921376445082,-4.8971851591645255,0.8590001696497972
1691799296744430465,2467,49559000000,5.354765358608968,-4.882505351316703,0.8590001696497971
1691799296744455674,2468,49579000000,5.342609369350963,-4.86782551959025,0.8590001696497971
1691799296744460613,2469,49599000000,5.330453408671706,-4.853145663984724,0.8590001696497971
1691799296794608802,2470,49619000000,5.3182974765718365,-4.838465784499688,0.859000169649797
1691799296794652447,2471,49639000000,5.3061415730519945,-4.82378588113469,0.859000169649797
1691799296801352480,2472,49659000000,5.293985698112816,-4.809105953889289,0.859000169649797
1691799296829899207,2473,49679000000,5.281829851754938,-4.794426002763045,0.8590001696497969
1691799296884483127,2474,49699000000,5.269674033979006,-4.779746027755513,0.8590001696497969
1691799296884522663,2475,49719000000,5.25751824478565,-4.76506602886625,0.8590001696497969
1691799296924520225,2476,49739000000,5.245362484175512,-4.750386006094812,0.8590001696497968
1691799296924566156,2477,49759000000,5.233206752149231,-4.735705959440756,0.8590001696497968
1691799296974480496,2478,49779000000,5.221051048707447,-4.72102588890364,0.8590001696497966
1691799296974551946,2479,49799000000,5.2088953738507975,-4.706345794483019,0.8590001696497966
1691799296974559377,2480,49819000000,5.196739727579919,-4.691665676178453,0.8590001696497966
1691799297024378158,2481,49839000000,5.184584109895454,-4.676985533989494,0.8590001696497965
1691799297024397120,2482,49859000000,5.172428520798039,-4.662305367915702,0.8590001696497965
1691799297043637368,2483,49879000000,5.160272960288312,-4.647625177956636,0.8590001696497964
1691799297043655915,2484,49899000000,5.148117428366912,-4.632944964111847,0.8590001696497964
1691799297084535162,2485,49919000000,5.135961925034478,-4.6182647263808985,0.8590001696497964
1691799297084582143,2486,49939000000,5.123806450291649,-4.603584464763342,0.8590001696497963
1691799297144721449,2487,49959000000,5.111651004139064,-4.588904179258738,0.8590001696497963
1691799297144770989,2488,49979000000,5.099495586577359,-4.574223869866641,0.8590001696497962
1691799297194525397,2489,49999000000,5.08734019760718,-4.559543536586608,0.8590001696497962
1691799297194563395,2490,50019000000,5.075184837229156,-4.544863179418196,0.8590001696497962
1691799297254404490,2491,50039000000,5.0630295054439305,-4.530182798360962,0.8590001696497961
1691799297254425164,2492,50059000000,5.050874202252144,-4.515502393414461,0.8590001696497961
1691799297254457296,2493,50079000000,5.0387189276544335,-4.500821964578252,0.8590001696497961
1691799297254536631,2494,50099000000,5.026563681651436,-4.486141511851888,0.859000169649796
1691799297304580054,2495,50119000000,5.014408464243795,-4.471461035234929,0.859000169649796
1691799297304630455,2496,50139000000,5.002253275432145,-4.456780534726933,0.8590001696497959
1691799297304647674,2497,50159000000,4.990098115217129,-4.442100010327454,0.8590001696497959
1691799297310578717,2498,50179000000,4.977689243515973,-4.4276331325821445,0.8590001696495609
1691799297376433013,2499,50199000000,4.965222196313644,-4.4132268722350325,0.8590001696504064
1691799297424751586,2500,50219000000,4.952546883841563,-4.399008785503441,0.8590001696509755
1691799297424785902,2501,50239000000,4.939555793892656,-4.385080195904623,0.8590001696515498
1691799297424793075,2502,50259000000,4.926247569121236,-4.371454990314504,0.8590001696521496
1691799297424855254,2503,50279000000,4.912628431104079,-4.358140564940992,0.859000169652776
1691799297474549167,2504,50299000000,4.898705249392321,-4.345143722219593,0.8590001696534288
1691799297474584748,2505,50319000000,4.884485074203095,-4.332471080352263,0.8590001696541077
1691799297498088477,2506,50339000000,4.86997510200843,-4.320129098935761,0.8590001696548502
1691799297498121149,2507,50359000000,4.855182670000416,-4.308124077834426,0.859000169655637
1691799297544393169,2508,50379000000,4.840115252421019,-4.296462154256632,0.8590001696564511
1691799297544413471,2509,50399000000,4.824780456953284,-4.285149299779413,0.8590001696572922
1691799297594437211,2510,50419000000,4.80918602105633,-4.274191317442876,0.8590001696581195
1691799297594679451,2511,50439000000,4.793339808238233,-4.26359383892339,0.8590001696589564
1691799297644535928,2512,50459000000,4.777249804265973,-4.25336232179071,0.8590001696598212
1691799297661678190,2513,50479000000,4.760924113315787,-4.243502046848116,0.8590001696607134
1691799297704495897,2514,50499000000,4.74437095406534,-4.234018115557522,0.8590001696616325
1691799297704519462,2515,50519000000,4.727598655729661,-4.224915447550723,0.8590001696625782
1691799297704553381,2516,50539000000,4.7106156540427,-4.216198778228085,0.8590001696635501
1691799297704568464,2517,50559000000,4.693430487186395,-4.207872656445866,0.8590001696645477
1691799297764553579,2518,50579000000,4.676051791669243,-4.199941442293341,0.8590001696655705
1691799297764606422,2519,50599000000,4.658488298156309,-4.192409304960848,0.8590001696666179
1691799297772613105,2520,50619000000,4.640748827252714,-4.185280220699808,0.8590001696676896
1691799297799285095,2521,50639000000,4.622842285310416,-4.178557970851788,0.8590001696687407
1691799297844438843,2522,50659000000,4.604783554338997,-4.17222960961152,0.8590001696707946
1691799297844463153,2523,50679000000,4.586734974207368,-4.165842999175474,0.8590001696703277
1691799297894476473,2524,50699000000,4.568535491642383,-4.159875636922608,0.8590001696702607
1691799297894505970,2525,50719000000,4.5503217254163655,-4.1539490538969375,0.8590001696702566
1691799297944482327,2526,50739000000,4.53210692344844,-4.148025437207124,0.8590001696702567
1691799297944495493,2527,50759000000,4.51389199485256,-4.142102183277835,0.8590001696702572
1691799297944498087,2528,50779000000,4.495677001902781,-4.136179113718558,0.8590001696702577
1691799297944534056,2529,50799000000,4.477461948865866,-4.1302562163108085,0.8590001696702582
1691799297994525817,2530,50819000000,4.459246836034526,-4.124333490220966,0.8590001696702586
1691799297996800935,2531,50839000000,4.441031663429217,-4.118410935395422,0.859000169670259
1691799298044409739,2532,50859000000,4.422816431051743,-4.11248855183401,0.8590001696702596
1691799298044429582,2533,50879000000,4.404601138902628,-4.106566339540221,0.85900016967026
1691799298104796867,2534,50899000000,4.386385786982305,-4.100644298517794,0.8590001696702605
1691799298104840901,2535,50919000000,4.368170375291206,-4.094722428770491,0.8590001696702609
1691799298104845480,2536,50939000000,4.349954903829763,-4.088800730302075,0.8590001696702614
1691799298105058229,2537,50959000000,4.331739372598406,-4.082879203116306,0.8590001696702619
1691799298164532639,2538,50979000000,4.313523781597563,-4.076957847216947,0.8590001696702624
1691799298164544341,2539,50999000000,4.295308130827666,-4.071036662607756,0.8590001696702628
1691799298164562530,2540,51019000000,4.277092420289145,-4.065115649292494,0.8590001696702633
1691799298192948903,2541,51039000000,4.258876649982431,-4.059194807274929,0.8590001696702638
1691799298192973205,2542,51059000000,4.240660819907954,-4.0532741365588185,0.8590001696702643
1691799298235632678,2543,51079000000,4.222444930066145,-4.047353637147924,0.8590001696702647
1691799298284398685,2544,51099000000,4.204228980457436,-4.041433309046007,0.8590001696702652
1691799298284412016,2545,51119000000,4.186012971082255,-4.03551315225683,0.8590001696702656
1691799298284416479,2546,51139000000,4.167796901941033,-4.029593166784157,0.859000169670266
1691799298334408872,2547,51159000000,4.149580773034207,-4.023673352631747,0.8590001696702666
1691799298334449603,2548,51179000000,4.131364584362201,-4.017753709803364,0.859000169670267
1691799298378447304,2549,51199000000,4.1131483359254455,-4.011834238302768,0.8590001696702675
1691799298378479237,2550,51219000000,4.094932027724376,-4.005914938133723,0.859000169670268
1691799298424413850,2551,51239000000,4.076715659759424,-3.999995809299991,0.8590001696702685
1691799298424434642,2552,51259000000,4.058499232031018,-3.9940768518053344,0.8590001696702689
1691799298424448090,2553,51279000000,4.040354923832636,-3.9879522960485496,0.8590001696707666
1691799298474534218,2554,51299000000,4.02228544525541,-3.9816115472832663,0.8590001696725958
1691799298474572836,2555,51319000000,4.004284314755674,-3.975097362358573,0.8590001696715046
1691799298486574593,2556,51339000000,3.986433963733477,-3.96820054261436,0.8590001696704115
1691799298494441520,2557,51359000000,3.968748241829714,-3.960909429644973,0.8590001696692646
1691799298544480646,2558,51379000000,3.951235653618672,-3.953227123464473,0.8590001696680614
1691799298594498560,2559,51399000000,3.9339042003575706,-3.945157888984912,0.8590001696668029
1691799298594519375,2560,51419000000,3.9167617221085207,-3.936706239079905,0.8590001696654908
1691799298594522691,2561,51439000000,3.8998103169698606,-3.927869981189401,0.8590001696641671
1691799298594550830,2562,51459000000,3.8830604853188575,-3.918638429117418,0.8590001696628472
1691799298654460986,2563,51479000000,3.8665195994825527,-3.9090491843638655,0.8590001696579957
1691799298662850108,2564,51499000000,3.850196875858313,-3.899134229010307,0.8590001696562302
1691799298714649813,2565,51519000000,3.834101164352602,-3.888895699368527,0.8590001696589091
1691799298714690466,2566,51539000000,3.818240928921504,-3.878318470474997,0.859000169658011
1691799298714735505,2567,51559000000,3.802629362890551,-3.867384466687753,0.8590001696571463
1691799298714750425,2568,51579000000,3.7872766528834423,-3.8560955697802313,0.8590001696563088
1691799298764650033,2569,51599000000,3.772190725814181,-3.844457298386861,0.8590001696554981
1691799298764732212,2570,51619000000,3.7573792173725744,-3.8324755804587096,0.8590001696547146
1691799298778849008,2571,51639000000,3.742849619502679,-3.820156526457784,0.8590001696539848
1691799298790927937,2572,51659000000,3.728609287432964,-3.807506411360493,0.8590001696533092
1691799298844378134,2573,51679000000,3.714665436858378,-3.794531670631661,0.8590001696526596
1691799298904561364,2574,51699000000,3.7010251404915104,-3.7812388970642687,0.8590001696520364
1691799298904604380,2575,51719000000,3.6876953246330846,-3.767634837605865,0.85900016965144
1691799298904620671,2576,51739000000,3.674682765808793,-3.753726390114277,0.8590001696508706
1691799298904624398,2577,51759000000,3.661994087477503,-3.739520600040011,0.8590001696503283
1691799298964538077,2578,51779000000,3.649635756812621,-3.725024657036692,0.8590001696498136
1691799298977728853,2579,51799000000,3.637614081558233,-3.710245891501102,0.8590001696493267
1691799299024542372,2580,51819000000,3.6259352069615582,-3.695191771044464,0.8590001696488678
1691799299024668383,2581,51839000000,3.6146051127832433,-3.679869896896646,0.8590001696484371
1691799299024683782,2582,51859000000,3.603629610386962,-3.664288000244989,0.8590001696480348
1691799299074392823,2583,51879000000,3.5930143399097734,-3.648453938509479,0.8590001696476611
1691799299074415314,2584,51899000000,3.582764767514626,-3.6323756915560743,0.8590001696473163
1691799299109537697,2585,51919000000,3.572886182726383,-3.616061357849953,0.8590001696470004
1691799299109566705,2586,51939000000,3.5633836958526963,-3.599519150550519,0.8590001696467137
1691799299154437842,2587,51959000000,3.554262235491011,-3.582757393550056,0.8590001696464562
1691799299154480577,2588,51979000000,3.545526546122937,-3.5657845174578853,0.8590001696462282
1691799299154489534,2589,51999000000,3.5367697964431395,-3.548811715461103,0.8590001696459416
1691799299154520535,2590,52019000000,3.5284071185489365,-3.531634320497153,0.8590001696460999
1691799299204549143,2591,52039000000,3.5201098055358537,-3.514424029169229,0.8590001696461108
1691799299204583373,2592,52059000000,3.511817119093295,-3.497211418577568,0.8590001696461116
1691799299215254874,2593,52079000000,3.503524858613204,-3.4799985945256764,0.8590001696461115
1691799299263671955,2594,52099000000,3.495232736891354,-3.462785700941894,0.8590001696461115
1691799299304439012,2595,52119000000,3.4869407342976624,-3.445572747664066,0.8590001696461114
1691799299304469791,2596,52139000000,3.4786488494928065,-3.4283597353643005,0.8590001696461114
1691799299304474119,2597,52159000000,3.470357082387768,-3.411146664088173,0.8590001696461113
1691799299364411499,2598,52179000000,3.462065432978992,-3.393933533838433,0.8590001696461113
1691799299378974980,2599,52199000000,3.4537739012687734,-3.3767203446149034,0.8590001696461111
1691799299434397548,2600,52219000000,3.445482487259798,-3.3595070964172047,0.8590001696461111
1691799299434407798,2601,52239000000,3.437191190954784,-3.342293789244943,0.859000169646111
1691799299434410854,2602,52259000000,3.4289000123564497,-3.325080423097729,0.8590001696461109
1691799299434541439,2603,52279000000,3.420608951467514,-3.307866997975168,0.8590001696461109
1691799299484803551,2604,52299000000,3.4123180082907,-3.290653513876866,0.8590001696461108
1691799299484853619,2605,52319000000,3.404027182828722,-3.2734399708024307,0.8590001696461108
1691799299498504649,2606,52339000000,3.395736475084303,-3.25622636875147,0.8590001696461108
1691799299499433720,2607,52359000000,3.3874458850601608,-3.2390127077235897,0.8590001696461107
1691799299544399249,2608,52379000000,3.3791554127590144,-3.221798987718397,0.8590001696461106
1691799299594464810,2609,52399000000,3.3708650581835844,-3.2045852087355016,0.8590001696461106
1691799299594487283,2610,52419000000,3.3625748213365894,-3.1873713707745077,0.8590001696461106
1691799299594491351,2611,52439000000,3.35428470222075,-3.170157473835022,0.8590001696461105
1691799299594507519,2612,52459000000,3.3459947008387845,-3.152943517916654,0.8590001696461104
1691799299644450907,2613,52479000000,3.337704817193416,-3.135729503019009,0.8590001696461104
1691799299679376670,2614,52499000000,3.329415051287361,-3.1185154291416968,0.8590001696461104
1691799299734443785,2615,52519000000,3.3211254031233404,-3.101301296284323,0.8590001696461103
1691799299734467524,2616,52539000000,3.312835872704076,-3.0840871044464944,0.8590001696461101
1691799299734511897,2617,52559000000,3.3045464600322845,-3.0668728536278183,0.8590001696461101
1691799299734524258,2618,52579000000,3.296257165110688,-3.049658543827904,0.85900016964611
1691799299794598237,2619,52599000000,3.2879679879420065,-3.0324441750463573,0.85900016964611
1691799299794616451,2620,52619000000,3.27967892852896,-3.015229747282785,0.8590001696461099
1691799299794620179,2621,52639000000,3.2713899868742686,-2.998015260536797,0.8590001696461099
1691799299799576567,2622,52659000000,3.2631011629806537,-2.9808007148079985,0.8590001696461098
1691799299812733766,2623,52679000000,3.2548124568508348,-2.963586110095998,0.8590001696461098
1691799299856660681,2624,52699000000,3.2465238684875315,-2.9463714464004016,0.8590001696461097
1691799299904627482,2625,52719000000,3.238235397893466,-2.9291567237208187,0.8590001696461097
1691799299904673049,2626,52739000000,3.2299470450713583,-2.911941942056858,0.8590001696461096
1691799299904681095,2627,52759000000,3.2216588100239294,-2.8947271014081246,0.8590001696461096
1691799299954505532,2628,52779000000,3.213370692753899,-2.8775122017742274,0.8590001696461095
1691799299958971041,2629,52799000000,3.2050826932639875,-2.8602972431547733,0.8590001696461095
1691799300004471024,2630,52819000000,3.1967948115569174,-2.8430822255493715,0.8590001696461094
1691799300004490106,2631,52839000000,3.188507047635407,-2.825867148957628,0.8590001696461094
1691799300004494659,2632,52859000000,3.180219401502181,-2.808652013379151,0.8590001696461093
1691799300054627415,2633,52879000000,3.171931873159957,-2.7914368188135503,0.8590001696461091
1691799300078125657,2634,52899000000,3.163644462611458,-2.774221565260432,0.8590001696461091
1691799300124463797,2635,52919000000,3.1553571698594043,-2.7570062527194024,0.859000169646109
1691799300124511523,2636,52939000000,3.1470699949065164,-2.7397908811900717,0.859000169646109
1691799300124517560,2637,52959000000,3.1387829377555168,-2.722575450672045,0.8590001696461089
1691799300184503739,2638,52979000000,3.130495998409126,-2.705359961164933,0.8590001696461089
1691799300184529094,2639,52999000000,3.122209176870066,-2.688144412668344,0.8590001696461088
1691799300184539778,2640,53019000000,3.113922473141056,-2.670928805181885,0.8590001696461088
1691799300184547228,2641,53039000000,3.1056358872248198,-2.653713138705164,0.8590001696461087
1691799300234537657,2642,53059000000,3.097349419124079,-2.63649741323779,0.8590001696461087
1691799300235939218,2643,53079000000,3.089063068841553,-2.619281628779369,0.8590001696461086
1691799300284570431,2644,53099000000,3.080776836379965,-2.60206578532951,0.8590001696461085
1691799300284586484,2645,53119000000,3.0724907217420387,-2.584849882887821,0.8590001696461085
1691799300344537003,2646,53139000000,3.0642047249304927,-2.567633921453911,0.8590001696461084
1691799300344563223,2647,53159000000,3.055918845948049,-2.5504179010273877,0.8590001696461084
1691799300404503779,2648,53179000000,3.0476330847974307,-2.53320182160786,0.8590001696461083
1691799300404530655,2649,53199000000,3.039347441481357,-2.515985683194935,0.8590001696461083
1691799300404549840,2650,53219000000,3.031061916002554,-2.49876948578822,0.8590001696461081
1691799300404564805,2651,53239000000,3.0227765083637417,-2.481553229387326,0.8590001696461081
1691799300404754318,2652,53259000000,3.014491218567641,-2.46433691399186,0.859000169646108
1691799300454407182,2653,53279000000,3.0062060466169767,-2.4471205396014297,0.859000169646108
1691799300480734818,2654,53299000000,2.997920992514471,-2.4299041062156457,0.8590001696461079
1691799300534495819,2655,53319000000,2.989636056262845,-2.412687613834115,0.8590001696461079
1691799300534533060,2656,53339000000,2.9813512378648204,-2.395471062456445,0.8590001696461078
1691799300534558148,2657,53359000000,2.9730665373231195,-2.378254452082245,0.8590001696461078
1691799300534572831,2658,53379000000,2.9647819546404657,-2.361037782711125,0.8590001696461077
1691799300534577365,2659,53399000000,2.956497489819581,-2.3438210543426914,0.8590001696461077
1691799300584563391,2660,53419000000,2.948213142863187,-2.326604266976553,0.8590001696461076
1691799300593632616,2661,53439000000,2.939928913774009,-2.309387420612319,0.8590001696461075
1691799300634519140,2662,53459000000,2.931644802554767,-2.2921705152495977,0.8590001696461075
1691799300634543476,2663,53479000000,2.923360809208185,-2.274953550887998,0.8590001696461074
1691799300634562018,2664,53499000000,2.9150769337369877,-2.2577365275271286,0.8590001696461074
1691799300684630550,2665,53519000000,2.9067931761438937,-2.240519445166599,0.8590001696461074
1691799300698887890,2666,53539000000,2.8985095364316296,-2.2233023038060167,0.8590001696461073
1691799300744492030,2667,53559000000,2.8902260146029155,-2.206085103444991,0.8590001696461071
1691799300794603281,2668,53579000000,2.8819426106604764,-2.188867844083131,0.8590001696461071
1691799300794623414,2669,53599000000,2.8736593246070363,-2.171650525720044,0.8590001696461071
1691799300794888919,2670,53619000000,2.865376156445316,-2.15443314835534,0.859000169646107
1691799300794907603,2671,53639000000,2.8570931061780405,-2.137215711988628,0.8590001696461069
1691799300844500635,2672,53659000000,2.848810173807932,-2.1199982166195164,0.8590001696461069
1691799300850821792,2673,53679000000,2.840527359337713,-2.102780662247612,0.8590001696461068
1691799300904535120,2674,53699000000,2.832244662770109,-2.085563048872528,0.8590001696461067
1691799300904573754,2675,53719000000,2.823962084107844,-2.068345376493872,0.8590001696461067
1691799300904579565,2676,53739000000,2.8156796233536383,-2.051127645111253,0.8590001696461067
1691799300904606383,2677,53759000000,2.8073972805102168,-2.0339098547242784,0.8590001696461066
1691799300954581248,2678,53779000000,2.7991150555803053,-2.01669200533256,0.8590001696461066
1691799300963747714,2679,53799000000,2.790832948566626,-1.999474096935704,0.8590001696461065
1691799301014449624,2680,53819000000,2.7825509594719016,-1.98225612953332,0.8590001696461065
1691799301014470914,2681,53839000000,2.7742690882988565,-1.9650381031250197,0.8590001696461064
1691799301014486052,2682,53859000000,2.765987335050216,-1.947820017710409,0.8590001696461063
1691799301064409879,2683,53879000000,2.7577056997287004,-1.9306018732890984,0.8590001696461063
1691799301064432862,2684,53899000000,2.7494241823370373,-1.9133836698606967,0.8590001696461063
1691799301073527902,2685,53919000000,2.741142782877949,-1.8961654074248155,0.8590001696461061
1691799301095729583,2686,53939000000,2.7328615013541606,-1.8789470859810624,0.859000169646106
1691799301144517480,2687,53959000000,2.724580337768396,-1.8617287055290463,0.859000169646106
1691799301144541216,2688,53979000000,2.716299292123378,-1.8445102660683776,0.8590001696461059
1691799301198303508,2689,53999000000,2.708018364421834,-1.8272917675986649,0.8590001696461059
1691799301198335943,2690,54019000000,2.699737554666486,-1.8100732101195172,0.8590001696461058
1691799301244551844,2691,54039000000,2.6914568628600595,-1.7928545936305444,0.8590001696461058
1691799301244586901,2692,54059000000,2.683176289005277,-1.7756359181313557,0.8590001696461057
1691799301244593364,2693,54079000000,2.6750613031585706,-1.7583346836328757,0.8590001696467653
1691799301244635896,2694,54099000000,2.667184676845637,-1.7409230275602994,0.8590001696459946
1691799301294372930,2695,54119000000,2.65944674828455,-1.7234530094863694,0.8590001696457933
1691799301302615096,2696,54139000000,2.652089848969064,-1.705811674175934,0.859000169645572
1691799301354450928,2697,54159000000,2.64513629257832,-1.6879988347850587,0.8590001696454735
1691799301354470644,2698,54179000000,2.6385910499832117,-1.6700228412542368,0.8590001696454053
1691799301354507687,2699,54199000000,2.6324577082395004,-1.65189267652064,0.8590001696453666
1691799301414448220,2700,54219000000,2.62673957322421,-1.6336174347160144,0.8590001696453582
1691799301414476862,2701,54239000000,2.621439744306956,-1.6152062830598153,0.8590001696453795
1691799301414507210,2702,54259000000,2.6165611180955297,-1.5966684552335122,0.8590001696454309
